date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-07,0,30,0,58,59,0,46,14632,0,168729,5991,0,0,0,0,0,0,0
2016-06-08,0,30,0,58,59,0,46,14657,0,168729,5991,0,0,0,0,0,0,0
2016-06-09,0,30,0,58,59,0,46,14681,0,168729,5991,0,0,0,0,0,0,0
2016-06-10,0,30,0,58,59,0,46,14705,0,168729,5991,0,0,0,0,0,0,0
2016-06-11,0,31,0,58,59,0,46,14729,0,168729,5991,0,0,0,0,0,0,0
2016-06-12,0,30,0,58,59,0,46,14753,0,168729,5991,0,0,0,0,0,0,0
2016-06-13,0,30,0,58,59,0,46,14776,0,168729,5991,0,0,0,0,0,0,0
2016-06-14,0,30,0,58,59,0,46,14800,0,168729,5991,0,0,0,0,0,0,0
2016-06-15,0,30,0,58,59,0,46,14825,0,168729,5991,0,0,0,0,0,0,0
2016-06-16,0,30,0,58,59,0,46,14848,0,168729,5991,0,0,0,0,0,0,0
2016-06-17,0,30,0,58,59,0,46,14873,0,168734,5991,0,0,0,0,0,0,0
2016-06-18,0,30,0,58,59,0,46,14896,0,168735,5991,0,0,0,0,0,0,0
2016-06-19,0,29,0,58,59,0,46,14920,0,168735,5991,0,0,0,0,0,0,0
2016-06-20,0,30,0,58,59,0,46,14945,0,168774,5991,0,0,0,0,0,0,0
2016-06-21,0,31,0,58,59,0,46,14968,0,168779,5991,0,0,0,0,0,0,0
2016-06-22,0,31,0,58,59,0,46,14992,0,168780,5991,0,0,0,0,0,0,0
2016-06-23,0,31,0,58,59,0,46,15017,0,168780,5991,0,0,0,0,0,0,0
2016-06-24,0,31,0,58,59,0,46,15040,0,168781,5991,0,0,0,0,0,0,0
2016-06-25,0,31,0,58,59,0,46,15064,0,168781,5991,0,0,0,0,0,0,0
2016-06-26,0,31,0,58,59,0,46,15088,0,168782,5991,0,0,0,0,0,0,0
2016-06-27,0,31,0,58,59,0,46,15112,0,168782,5991,0,0,0,0,0,0,0
2016-06-28,0,32,0,58,59,0,46,15136,0,168782,5991,0,0,0,0,0,0,0
2016-06-29,0,31,0,58,59,0,46,15160,0,168783,5991,0,0,0,0,0,0,0
2016-06-30,0,31,0,58,59,0,46,15184,0,168784,5991,0,0,0,0,0,0,0
