date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-13,0,21,0,9,9,0,4,13634,0,513,5150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,9,9,0,4,13658,0,513,5150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,9,9,0,4,13682,0,514,5150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,9,9,0,4,13706,0,515,5150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,9,9,0,4,13730,0,516,5150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,9,9,0,4,13754,0,517,5150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,0,9,9,0,4,13777,0,518,5150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,9,9,0,4,13802,0,518,5150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,9,9,0,4,13826,0,519,5150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,9,9,0,4,13849,0,520,5150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,9,9,0,4,13873,0,521,5150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,9,9,0,4,13898,0,522,5150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,9,9,0,4,13921,0,523,5150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,9,9,0,4,13946,0,524,5150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,9,9,0,4,13970,0,524,5150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,9,9,0,4,13993,0,525,5150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,9,9,0,4,14018,0,526,5150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,9,9,0,4,14042,0,527,5150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,9,9,0,4,14065,0,528,5150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,9,9,0,4,14089,0,528,5150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,9,9,0,4,14114,0,529,5150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,9,9,0,4,14137,0,530,5150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,0,9,9,0,4,14161,0,531,5150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,9,9,0,4,14186,0,531,5150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,9,9,0,4,14209,0,532,5150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,9,9,0,4,14233,0,533,5150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,9,9,0,4,14258,0,534,5150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,9,9,0,4,14281,0,535,5150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,9,9,0,4,14305,0,536,5150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,9,9,0,4,14330,0,537,5150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,9,9,0,4,14353,0,538,5150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,9,9,0,4,14376,0,538,5150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,9,9,0,4,14400,0,539,5150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,9,9,0,4,14424,0,540,5150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,9,9,0,4,14448,0,541,5150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,9,9,0,4,14472,0,541,5150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,0,9,9,0,4,14496,0,542,5150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,9,9,0,4,14520,0,543,5150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,9,9,0,4,14543,0,544,5150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,9,9,0,4,14568,0,545,5150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,9,9,0,4,14592,0,545,5150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,9,9,0,4,14616,0,546,5150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,9,9,0,4,14640,0,547,5150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,9,9,0,4,14664,0,548,5150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,9,9,0,4,14688,0,549,5150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,9,9,0,4,14712,0,550,5150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,9,9,0,4,14735,0,551,5150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,9,9,0,4,14760,0,552,5150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,9,9,0,4,14784,0,553,5150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,9,9,0,4,14807,0,554,5150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,9,9,0,4,14831,0,555,5150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,9,9,0,4,14855,0,555,5150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,9,9,0,4,14880,0,556,5150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,9,9,0,4,14903,0,557,5150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,9,9,0,4,14928,0,558,5150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,9,9,0,4,14951,0,559,5150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,9,9,0,4,14975,0,560,5150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,9,9,0,4,15000,0,561,5150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,9,9,0,4,15023,0,562,5150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,9,9,0,4,15047,0,563,5150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,9,9,0,4,15071,0,564,5150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,9,9,0,4,15095,0,565,5150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,9,9,0,4,15119,0,566,5150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,9,9,0,4,15143,0,566,5150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,9,9,0,4,15167,0,567,5150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,9,9,0,4,15191,0,568,5150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,9,9,0,4,15215,0,569,5150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,9,9,0,4,15239,0,570,5150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,9,9,0,4,15263,0,570,5150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,9,9,0,4,15287,0,571,5150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,9,9,0,4,15311,0,572,5150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,9,9,0,4,15334,0,573,5150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,9,9,0,4,15359,0,574,5150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,9,9,0,4,15383,0,575,5150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,9,9,0,4,15407,0,576,5150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,9,9,0,4,15431,0,577,5150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,9,9,0,4,15455,0,577,5150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,9,9,0,4,15479,0,578,5150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,9,9,0,4,15503,0,579,5150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,9,9,0,4,15527,0,580,5150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,9,9,0,4,15550,0,580,5150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,9,9,0,4,15575,0,581,5150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,9,9,0,4,15599,0,582,5150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,9,9,0,4,15622,0,583,5150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,10,10,0,4,15646,0,584,5708,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,10,10,0,4,15671,0,585,5708,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,10,10,0,4,15694,0,585,5708,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,10,10,0,4,15718,0,586,5708,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,10,10,0,4,15742,0,587,5708,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,10,10,0,4,15766,0,588,5708,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,10,10,0,4,15790,0,589,5708,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,10,10,0,4,15814,0,590,5708,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,10,10,0,4,15838,0,591,5708,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,10,10,0,4,15862,0,592,5708,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,10,10,0,4,15886,0,592,5708,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,10,10,0,4,15910,0,593,5708,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,10,10,0,4,15934,0,594,5708,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,10,10,0,4,15958,0,595,5708,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,10,10,0,4,15982,0,596,5708,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,10,10,0,4,16005,0,597,5708,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,10,10,0,4,16030,0,598,5708,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,10,10,0,4,16054,0,598,5708,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,10,10,0,4,16077,0,599,5708,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,11,11,0,4,16102,0,600,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,11,11,0,4,16126,0,602,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,11,11,0,4,16150,0,602,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,11,11,0,4,16173,0,602,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,11,11,0,4,16198,0,602,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,11,11,0,4,16222,0,602,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,12,12,0,4,16245,0,603,6100,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,12,12,0,4,16269,0,603,6100,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,12,12,0,4,16294,0,603,6100,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,12,12,0,4,16318,0,603,6100,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,12,12,0,4,16341,0,603,6100,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,12,12,0,4,16365,0,603,6100,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,12,12,0,4,16389,0,603,6100,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,12,12,0,4,16413,0,604,6100,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,12,12,0,4,16437,0,604,6100,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,12,12,0,4,16461,0,605,6100,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,12,12,0,4,16485,0,606,6100,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,12,12,0,4,16509,0,607,6100,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,12,12,0,4,16533,0,608,6100,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,12,12,0,4,16557,0,609,6100,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,12,12,0,4,16581,0,610,6100,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,12,12,0,4,16605,0,611,6100,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,12,12,0,4,16629,0,612,6100,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,12,12,0,4,16653,0,612,6100,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,12,12,0,4,16677,0,613,6100,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,12,12,0,4,16701,0,614,6100,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,12,12,0,4,16725,0,615,6100,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,12,12,0,4,16749,0,616,6100,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,12,12,0,4,16773,0,617,6100,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,12,12,0,4,16797,0,618,6100,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,12,12,0,4,16821,0,619,6100,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,12,12,0,4,16845,0,619,6100,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,12,12,0,4,16869,0,620,6100,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,12,12,0,4,16893,0,621,6100,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,12,12,0,4,16917,0,622,6100,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,12,12,0,4,16941,0,623,6100,0,0,0,0,0,0,0,False,False,False
