date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-12,0,25,0,21,21,0,16,23449,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,21,21,0,16,23473,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,21,21,0,16,23497,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,21,21,0,16,23521,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,21,21,0,16,23545,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,21,21,0,16,23568,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,21,21,0,16,23593,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,21,21,0,16,23617,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,21,21,0,16,23640,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,21,21,0,16,23665,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,21,21,0,16,23689,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,21,21,0,16,23712,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,21,21,0,16,23736,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,21,21,0,16,23761,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,21,21,0,16,23784,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,21,21,0,16,23808,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,21,21,0,16,23856,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,21,21,0,16,23880,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,21,21,0,16,23905,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,21,21,0,16,23953,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,21,21,0,16,23977,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,21,21,0,16,24001,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,21,21,0,16,24025,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,21,21,0,16,24049,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,21,21,0,16,24073,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,21,21,0,16,24097,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,21,21,0,16,24121,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,21,21,0,16,24145,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,21,21,0,16,24169,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,21,21,0,16,24193,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,21,21,0,16,24217,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,21,21,0,16,24241,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,21,21,0,16,24265,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,21,21,0,16,24289,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,21,21,0,16,24313,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,21,21,0,16,24337,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,21,21,0,16,24361,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,21,21,0,16,24385,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,21,21,0,16,24409,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,21,21,0,16,24432,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,21,21,0,16,24457,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,21,21,0,16,24481,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,21,21,0,16,24504,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,21,21,0,16,24529,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,21,21,0,16,24553,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,21,21,0,16,24576,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,21,21,0,16,24601,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,21,21,0,16,24625,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,21,21,0,16,24648,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,21,21,0,16,24673,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,21,21,0,16,24697,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,21,21,0,16,24720,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,21,21,0,16,24745,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,21,21,0,16,24769,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,21,21,0,16,24792,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,21,21,0,16,24816,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,21,21,0,16,24841,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,21,21,0,16,24864,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,21,21,0,16,24888,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,21,21,0,16,24913,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,21,21,0,16,24936,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,21,21,0,16,24960,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,21,21,0,16,24985,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,21,21,0,16,25008,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,21,21,0,16,25032,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,21,21,0,16,25056,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,21,21,0,16,25080,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,21,21,0,16,25104,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,21,21,0,16,25128,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,21,21,0,16,25152,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,21,21,0,16,25176,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,21,21,0,16,25200,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,21,21,0,16,25224,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,21,21,0,16,25248,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,21,21,0,16,25272,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,21,21,0,16,25296,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,21,21,0,16,25320,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,21,21,0,16,25344,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,21,21,0,16,25368,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,21,21,0,16,25392,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,21,21,0,16,25416,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,21,21,0,16,25440,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,21,21,0,16,25464,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,21,21,0,16,25488,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,21,21,0,16,25512,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,21,21,0,16,25536,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,21,21,0,16,25560,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,21,21,0,16,25584,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,21,21,0,16,25607,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,21,21,0,16,25632,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,21,21,0,16,25656,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,21,21,0,16,25679,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,21,21,0,16,25704,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,21,21,0,16,25727,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,21,21,0,16,25751,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,21,21,0,16,25776,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,21,21,0,16,25799,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,21,21,0,16,25823,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,21,21,0,16,25848,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,21,21,0,16,25871,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,21,21,0,16,25895,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,21,21,0,16,25919,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,21,21,0,16,25944,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,21,21,0,16,25967,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,21,21,0,16,25991,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,21,21,0,16,26015,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,21,21,0,16,26039,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,21,21,0,16,26063,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,21,21,0,16,26087,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,21,21,0,16,26111,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,21,21,0,16,26135,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,21,21,0,16,26159,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,21,21,0,16,26183,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,21,21,0,16,26207,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,21,21,0,16,26231,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,21,21,0,16,26255,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,21,21,0,16,26279,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,21,21,0,16,26303,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,21,21,0,16,26327,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,21,21,0,16,26351,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,21,21,0,16,26375,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,21,21,0,16,26399,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,21,21,0,16,26422,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,21,21,0,16,26447,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,21,21,0,16,26471,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,21,21,0,16,26495,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,21,21,0,16,26518,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,21,21,0,16,26543,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,21,21,0,16,26567,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,21,21,0,16,26590,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,21,21,0,16,26615,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,21,21,0,16,26639,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,21,21,0,16,26662,0,4,5125,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,24,24,0,17,26686,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,24,24,0,17,26710,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,24,24,0,17,26734,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,24,24,0,17,26758,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,24,24,0,17,26782,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,24,24,0,17,26806,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,24,24,0,17,26830,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,24,24,0,17,26854,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,24,24,0,17,26878,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,24,24,0,17,26902,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,24,24,0,17,26926,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,24,24,0,17,26950,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,24,24,0,17,26974,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,24,24,0,17,26998,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,24,24,0,17,27022,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,24,24,0,17,27046,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,24,24,0,17,27070,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,24,24,0,17,27094,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,24,24,0,17,27118,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,24,24,0,17,27142,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,24,24,0,17,27165,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,24,24,0,17,27189,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,24,24,0,17,27213,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,24,24,0,17,27236,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,24,24,0,17,27261,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,24,24,0,17,27285,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,24,24,0,17,27308,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,24,24,0,17,27333,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,24,24,0,17,27357,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,24,24,0,17,27380,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,24,24,0,17,27405,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,24,24,0,17,27429,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,24,24,0,17,27452,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,24,24,0,17,27477,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,24,24,0,17,27501,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,24,24,0,17,27524,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,24,24,0,17,27549,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,24,24,0,17,27573,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,24,24,0,17,27596,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,24,24,0,17,27620,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,24,24,0,17,27644,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,24,24,0,17,27668,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,24,24,0,17,27692,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,24,24,0,17,27716,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,24,24,0,17,27740,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,24,24,0,17,27764,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,24,24,0,17,27788,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,24,24,0,17,27812,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,24,24,0,17,27836,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,24,24,0,17,27860,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,24,24,0,17,27884,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,24,24,0,17,27908,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,24,24,0,17,27932,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,24,24,0,17,27956,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,24,24,0,17,27980,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,24,24,0,17,28004,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,24,24,0,17,28028,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,24,24,0,17,28052,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,24,24,0,17,28076,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,24,24,0,17,28099,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,24,24,0,17,28124,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,24,24,0,17,28148,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,24,24,0,17,28171,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,24,24,0,17,28196,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,24,24,0,17,28220,0,6,5100,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,25,25,0,17,28243,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,25,25,0,17,28268,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,25,25,0,17,28291,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,25,25,0,17,28315,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,25,25,0,17,28340,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,25,25,0,17,28363,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,25,25,0,17,28387,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,25,25,0,17,28412,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,25,25,0,17,28435,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,25,25,0,17,28459,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,25,25,0,17,28483,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,25,25,0,17,28507,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,25,25,0,17,28531,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,25,25,0,17,28555,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,25,25,0,17,28579,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,25,25,0,17,28603,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,25,25,0,17,28627,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,25,25,0,17,28651,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,25,25,0,17,28675,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,25,25,0,17,28699,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,25,25,0,17,28723,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,25,25,0,17,28747,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,25,25,0,17,28771,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,25,25,0,17,28795,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,25,25,0,17,28819,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,25,25,0,17,28843,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,25,25,0,17,28867,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,25,25,0,17,28890,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,25,25,0,17,28915,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,25,25,0,17,28939,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,25,25,0,17,28962,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,25,25,0,17,28987,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,25,25,0,17,29011,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,25,25,0,17,29034,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,25,25,0,17,29059,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,25,25,0,17,29083,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,25,25,0,17,29106,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,25,25,0,17,29131,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,25,25,0,17,29155,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,25,25,0,17,29178,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,25,25,0,17,29202,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,25,25,0,17,29227,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,25,25,0,17,29250,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,25,25,0,17,29274,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,25,25,0,17,29299,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,25,25,0,17,29322,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,25,25,0,17,29346,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,25,25,0,17,29371,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,25,25,0,17,29394,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,25,25,0,17,29418,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,25,25,0,17,29442,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,25,25,0,17,29466,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,25,25,0,17,29490,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,25,25,0,17,29514,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,25,25,0,17,29538,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,25,25,0,17,29562,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,25,25,0,17,29586,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,25,25,0,17,29610,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,25,25,0,17,29634,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,25,25,0,17,29658,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,25,25,0,17,29682,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,25,25,0,17,29706,0,7,5108,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,25,25,0,17,29730,0,7,5108,0,0,0,0,0,0,0,False,False,False
