date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,27,0,16,16,0,6,24875,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,16,16,0,6,24900,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,16,16,0,6,24924,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,16,16,0,6,24947,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,16,16,0,6,24972,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,16,16,0,6,24996,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,16,16,0,6,25019,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,16,16,0,6,25043,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,16,16,0,6,25068,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,16,16,0,6,25091,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,16,16,0,6,25116,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,16,16,0,6,25139,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,16,16,0,6,25164,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,16,16,0,6,25187,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,16,16,0,6,25211,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,16,16,0,6,25236,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,16,16,0,6,25259,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,16,16,0,6,25308,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,16,16,0,6,25331,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,16,16,0,6,25355,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,16,16,0,6,25404,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,16,16,0,6,25428,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,16,16,0,6,25452,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,16,16,0,6,25476,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,16,16,0,6,25500,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,16,16,0,6,25524,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,16,16,0,6,25548,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,16,16,0,6,25572,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,16,16,0,6,25596,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,16,16,0,6,25620,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,16,16,0,6,25644,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,16,16,0,6,25668,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,16,16,0,6,25692,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,16,16,0,6,25716,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,16,16,0,6,25740,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,16,16,0,6,25763,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,16,16,0,6,25788,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,16,16,0,6,25812,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,16,16,0,6,25836,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,16,16,0,6,25860,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,16,16,0,6,25884,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,16,16,0,6,25907,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,16,16,0,6,25932,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,16,16,0,6,25956,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,16,16,0,6,25979,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,16,16,0,6,26004,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,16,16,0,6,26028,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,16,16,0,6,26051,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,16,16,0,6,26076,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,16,16,0,6,26100,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,16,16,0,6,26123,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,16,16,0,6,26148,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,16,16,0,6,26172,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,16,16,0,6,26195,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,16,16,0,6,26219,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,16,16,0,6,26244,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,16,16,0,6,26267,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,16,16,0,6,26291,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,16,16,0,6,26316,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,16,16,0,6,26339,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,16,16,0,6,26363,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,16,16,0,6,26387,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,16,16,0,6,26411,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,16,16,0,6,26435,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,16,16,0,6,26459,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,16,16,0,6,26483,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,16,16,0,6,26507,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,16,16,0,6,26531,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,16,16,0,6,26555,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,16,16,0,6,26579,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,16,16,0,6,26603,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,16,16,0,6,26627,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,16,16,0,6,26651,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,16,16,0,6,26675,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,16,16,0,6,26699,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,16,16,0,6,26723,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,16,16,0,6,26747,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,16,16,0,6,26770,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,16,16,0,6,26795,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,16,16,0,6,26819,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,16,16,0,6,26842,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,16,16,0,6,26867,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,16,16,0,6,26891,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,16,16,0,6,26914,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,16,16,0,6,26939,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,16,16,0,6,26963,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,16,16,0,6,26986,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,16,16,0,6,27010,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,16,16,0,6,27035,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,16,16,0,6,27058,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,16,16,0,6,27082,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,16,16,0,6,27107,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,16,16,0,6,27130,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,16,16,0,6,27154,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,16,16,0,6,27179,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,16,16,0,6,27202,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,16,16,0,6,27226,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,16,16,0,6,27250,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,16,16,0,6,27274,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,16,16,0,6,27298,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,16,16,0,6,27322,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,16,16,0,6,27346,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,16,16,0,6,27370,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,16,16,0,6,27394,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,16,16,0,6,27418,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,16,16,0,6,27442,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,16,16,0,6,27466,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,16,16,0,6,27490,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,16,16,0,6,27514,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,16,16,0,6,27538,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,16,16,0,6,27562,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,16,16,0,6,27586,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,16,16,0,6,27610,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,16,16,0,6,27634,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,16,16,0,6,27657,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,16,16,0,6,27682,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,16,16,0,6,27706,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,16,16,0,6,27730,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,16,16,0,6,27754,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,16,16,0,6,27778,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,16,16,0,6,27801,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,16,16,0,6,27826,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,16,16,0,6,27850,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,16,16,0,6,27873,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,16,16,0,6,27898,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,16,16,0,6,27922,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,16,16,0,6,27945,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,16,16,0,6,27970,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,16,16,0,6,27994,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,16,16,0,6,28017,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,16,16,0,6,28041,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,16,16,0,6,28066,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,16,16,0,6,28089,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,16,16,0,6,28113,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,16,16,0,6,28138,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,16,16,0,6,28161,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,16,16,0,6,28185,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,16,16,0,6,28210,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,16,16,0,6,28233,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,16,16,0,6,28257,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,16,16,0,6,28281,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,16,16,0,6,28305,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,16,16,0,6,28329,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,16,16,0,6,28353,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,16,16,0,6,28377,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,16,16,0,6,28401,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,16,16,0,6,28425,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,16,16,0,6,28449,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,16,16,0,6,28473,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,16,16,0,6,28497,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,16,16,0,6,28521,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,16,16,0,6,28545,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,16,16,0,6,28569,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,16,16,0,6,28593,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,16,16,0,6,28616,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,16,16,0,6,28640,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,16,16,0,6,28664,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,16,16,0,6,28688,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,16,16,0,6,28712,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,16,16,0,6,28736,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,16,16,0,6,28760,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,16,16,0,6,28783,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,16,16,0,6,28808,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,16,16,0,6,28832,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,16,16,0,6,28855,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,16,16,0,6,28880,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,19,0,16,16,0,6,28904,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,16,16,0,6,28927,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,16,16,0,6,28952,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,16,16,0,6,28976,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,16,16,0,6,28999,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,16,16,0,6,29023,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,16,16,0,6,29048,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,16,16,0,6,29071,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,16,16,0,6,29095,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,16,16,0,6,29120,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,16,16,0,6,29143,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,16,16,0,6,29167,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,16,16,0,6,29192,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,16,16,0,6,29215,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,16,16,0,6,29239,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,0,16,16,0,6,29264,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,20,0,16,16,0,6,29287,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,16,16,0,6,29311,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,16,16,0,6,29335,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,16,16,0,6,29359,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,16,16,0,6,29383,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,16,16,0,6,29407,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,16,16,0,6,29431,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,16,16,0,6,29455,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,16,16,0,6,29479,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,16,16,0,6,29503,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,16,16,0,6,29527,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,16,16,0,6,29551,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,16,16,0,6,29575,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,16,16,0,6,29599,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,16,16,0,6,29623,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,16,16,0,6,29646,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,16,16,0,6,29671,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,16,16,0,6,29695,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,16,16,0,6,29718,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,16,16,0,6,29743,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,16,16,0,6,29767,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,16,16,0,6,29790,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,16,16,0,6,29815,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,16,16,0,6,29839,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,16,16,0,6,29862,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,16,16,0,6,29886,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,16,16,0,6,29911,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,16,16,0,6,29934,0,9,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,17,17,0,6,29958,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,17,17,0,6,29982,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,17,17,0,6,30007,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,17,17,0,6,30030,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,17,17,0,6,30054,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,17,17,0,6,30079,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,17,17,0,6,30102,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,17,17,0,6,30126,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,17,17,0,6,30150,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,17,17,0,6,30174,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,17,17,0,6,30198,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,17,17,0,6,30222,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,17,17,0,6,30246,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,17,17,0,6,30270,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,17,17,0,6,30294,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,17,17,0,6,30318,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,17,17,0,6,30342,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,17,17,0,6,30366,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,17,17,0,6,30390,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,17,17,0,6,30414,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,17,17,0,6,30438,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,17,17,0,6,30461,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,17,17,0,6,30486,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,17,17,0,6,30510,0,10,6158,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,18,18,0,6,30534,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,18,18,0,6,30557,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,18,18,0,6,30581,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,18,18,0,6,30606,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,18,18,0,6,30629,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,18,18,0,6,30653,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,18,18,0,6,30678,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,18,18,0,6,30701,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,18,18,0,6,30725,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,18,18,0,6,30750,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,18,18,0,6,30773,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,18,18,0,6,30797,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,18,18,0,6,30822,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,18,18,0,6,30845,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,18,18,0,6,30869,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,18,18,0,6,30893,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,18,18,0,6,30917,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,18,18,0,6,30941,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,18,18,0,6,30965,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,18,18,0,6,30989,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,18,18,0,6,31013,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,18,18,0,6,31037,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,18,18,0,6,31061,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,18,18,0,6,31085,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,18,18,0,6,31109,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,18,18,0,6,31133,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,18,18,0,6,31157,0,11,6158,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,18,18,0,6,31181,0,11,6158,0,0,0,0,0,0,0,False,False,False
