date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-21,0,18,0,31,31,0,3,15202,0,441833,6425,0,0,0,0,0,0,0
2015-12-22,0,18,0,31,31,0,3,15226,0,441833,6425,0,0,0,0,0,0,0
2015-12-23,0,18,0,31,31,0,3,15251,0,441833,6425,0,0,0,0,0,0,0
2015-12-24,0,19,0,31,31,0,3,15274,0,441833,6425,0,0,0,0,0,0,0
2015-12-25,0,19,0,31,31,0,3,15298,0,441833,6425,0,0,0,0,0,0,0
2015-12-26,0,19,0,31,31,0,3,15322,0,441833,6425,0,0,0,0,0,0,0
2015-12-27,0,19,0,31,31,0,3,15346,0,441833,6425,0,0,0,0,0,0,0
2015-12-28,0,19,0,31,31,0,3,15370,0,441833,6425,0,0,0,0,0,0,0
2015-12-29,0,19,0,31,31,0,3,15394,0,441833,6425,0,0,0,0,0,0,0
2015-12-30,0,19,0,31,31,0,3,15418,0,441833,6425,0,0,0,0,0,0,0
2015-12-31,0,19,0,31,31,0,3,15442,0,441833,6425,0,0,0,0,0,0,0
2016-01-01,0,19,0,31,31,0,3,15466,0,441833,6425,0,0,0,0,0,0,0
2016-01-02,0,19,0,31,31,0,3,15490,0,441833,6425,0,0,0,0,0,0,0
2016-01-03,0,19,0,31,31,0,3,15514,0,441833,6425,0,0,0,0,0,0,0
2016-01-04,0,19,0,31,31,0,3,15538,0,441833,6425,0,0,0,0,0,0,0
2016-01-05,0,20,0,31,31,0,3,15561,0,441833,6425,0,0,0,0,0,0,0
2016-01-06,0,19,0,31,31,0,3,15586,0,441833,6425,0,0,0,0,0,0,0
2016-01-07,0,19,0,31,31,0,3,15610,0,441833,6425,0,0,0,0,0,0,0
2016-01-08,0,19,0,31,31,0,3,15633,0,441833,6425,0,0,0,0,0,0,0
2016-01-09,0,19,0,31,31,0,3,15658,0,441833,6425,0,0,0,0,0,0,0
2016-01-10,0,20,0,31,31,0,3,15682,0,441833,6425,0,0,0,0,0,0,0
2016-01-11,0,19,0,31,31,0,3,15705,0,441833,6425,0,0,0,0,0,0,0
2016-01-12,0,19,0,31,31,0,3,15730,0,441833,6425,0,0,0,0,0,0,0
2016-01-13,0,20,0,31,31,0,3,15754,0,441833,6425,0,0,0,0,0,0,0
2016-01-14,0,20,0,31,31,0,3,15777,0,441833,6425,0,0,0,0,0,0,0
2016-01-15,0,20,0,31,31,0,3,15802,0,441857,6425,0,0,0,0,0,0,0
2016-01-16,0,20,0,31,31,0,3,15826,0,441857,6425,0,0,0,0,0,0,0
2016-01-17,0,21,0,31,31,0,3,15849,0,441857,6425,0,0,0,0,0,0,0
2016-01-18,0,21,0,31,31,0,3,15873,0,441857,6425,0,0,0,0,0,0,0
2016-01-19,0,21,0,31,31,0,3,15898,0,441857,6425,0,0,0,0,0,0,0
2016-01-20,0,21,0,31,31,0,3,15921,0,441857,6425,0,0,0,0,0,0,0
2016-01-21,0,21,0,31,31,0,3,15945,0,441857,6425,0,0,0,0,0,0,0
2016-01-22,0,21,0,31,31,0,3,15970,0,441890,6425,0,0,0,0,0,0,0
2016-01-23,0,21,0,31,31,0,3,15993,0,441892,6425,0,0,0,0,0,0,0
2016-01-24,0,22,0,31,31,0,3,16017,0,441892,6425,0,0,0,0,0,0,0
2016-01-25,0,21,0,31,31,0,3,16042,0,441892,6425,0,0,0,0,0,0,0
2016-01-26,0,20,0,31,31,0,3,16065,0,441892,6425,0,0,0,0,0,0,0
2016-01-27,0,21,0,31,31,0,3,16089,0,441892,6425,0,0,0,0,0,0,0
2016-01-28,0,21,0,31,31,0,3,16114,0,441892,6425,0,0,0,0,0,0,0
2016-01-29,0,21,0,31,31,0,3,16137,0,441892,6425,0,0,0,0,0,0,0
2016-01-30,0,21,0,31,31,0,3,16161,0,441892,6425,0,0,0,0,0,0,0
2016-01-31,0,22,0,31,31,0,3,16185,0,441892,6425,0,0,0,0,0,0,0
2016-02-01,0,21,0,31,31,0,3,16209,0,441892,6425,0,0,0,0,0,0,0
2016-02-02,0,20,0,31,31,0,3,16233,0,441892,6425,0,0,0,0,0,0,0
2016-02-03,0,21,0,31,31,0,3,16257,0,441892,6425,0,0,0,0,0,0,0
2016-02-04,0,21,0,31,31,0,3,16281,0,441892,6425,0,0,0,0,0,0,0
2016-02-05,0,22,0,31,31,0,3,16305,0,441892,6425,0,0,0,0,0,0,0
2016-02-06,0,22,0,31,31,0,3,16329,0,441892,6425,0,0,0,0,0,0,0
2016-02-07,0,22,0,31,31,0,3,16353,0,441892,6425,0,0,0,0,0,0,0
2016-02-08,0,23,0,31,31,0,3,16377,0,441894,6425,0,0,0,0,0,0,0
2016-02-09,0,22,0,32,32,0,3,16401,0,441927,6433,0,0,0,0,0,0,0
2016-02-10,0,19,0,32,32,0,3,16425,0,442733,6433,0,0,0,0,0,0,0
2016-02-11,0,22,0,33,33,0,3,16449,0,444695,6441,0,0,0,0,0,0,0
2016-02-12,0,21,0,33,33,0,3,16472,0,446131,6441,0,0,0,0,0,0,0
2016-02-13,0,23,0,33,33,0,3,16497,0,446131,6441,0,0,0,0,0,0,0
2016-02-14,0,22,0,33,33,0,3,16521,0,446131,6441,0,0,0,0,0,0,0
2016-02-15,0,21,0,33,33,0,3,16544,0,446131,6441,0,0,0,0,0,0,0
2016-02-16,0,23,0,33,33,0,3,16569,0,446131,6441,0,0,0,0,0,0,0
2016-02-17,0,22,0,33,33,0,3,16593,0,446131,6441,0,0,0,0,0,0,0
2016-02-18,0,23,0,33,33,0,3,16616,0,446131,6441,0,0,0,0,0,0,0
2016-02-19,0,23,0,33,33,0,3,16641,0,446131,6441,0,0,0,0,0,0,0
2016-02-20,0,23,0,33,33,0,3,16664,0,446131,6441,0,0,0,0,0,0,0
2016-02-21,0,21,0,33,33,0,3,16688,0,446131,6441,0,0,0,0,0,0,0
2016-02-22,0,23,0,33,33,0,3,16712,0,446131,6441,0,0,0,0,0,0,0
2016-02-23,0,23,0,33,33,0,3,16736,0,446131,6441,0,0,0,0,0,0,0
2016-02-24,0,23,0,33,33,0,3,16760,0,446131,6441,0,0,0,0,0,0,0
2016-02-25,0,21,0,33,33,0,3,16784,0,446131,6441,0,0,0,0,0,0,0
2016-02-26,0,23,0,33,33,0,3,16808,0,446131,6441,0,0,0,0,0,0,0
2016-02-27,0,21,0,33,33,0,3,16832,0,446131,6441,0,0,0,0,0,0,0
2016-02-28,0,23,0,33,33,0,3,16856,0,446131,6441,0,0,0,0,0,0,0
2016-02-29,0,22,0,33,33,0,3,16880,0,446131,6441,0,0,0,0,0,0,0
2016-03-01,0,22,0,33,33,0,3,16904,0,446131,6441,0,0,0,0,0,0,0
2016-03-02,0,20,0,33,33,0,3,16928,0,446131,6441,0,0,0,0,0,0,0
2016-03-03,0,20,0,33,33,0,3,16952,0,446131,6441,0,0,0,0,0,0,0
2016-03-04,0,20,0,33,33,0,3,16976,0,446131,6441,0,0,0,0,0,0,0
2016-03-05,0,20,0,33,33,0,3,17000,0,446131,6441,0,0,0,0,0,0,0
2016-03-06,0,21,0,33,33,0,3,17024,0,446131,6441,0,0,0,0,0,0,0
2016-03-07,0,23,0,33,33,0,3,17048,0,446131,6441,0,0,0,0,0,0,0
2016-03-08,0,22,0,33,33,0,3,17072,0,446132,6441,0,0,0,0,0,0,0
2016-03-09,0,23,0,33,33,0,3,17096,0,446132,6441,0,0,0,0,0,0,0
2016-03-10,0,22,0,33,33,0,3,17120,0,446132,6441,0,0,0,0,0,0,0
2016-03-11,0,23,0,33,33,0,3,17144,0,446132,6441,0,0,0,0,0,0,0
2016-03-12,0,23,0,33,33,0,3,17168,0,446132,6441,0,0,0,0,0,0,0
2016-03-13,0,23,0,33,33,0,3,17191,0,446132,6441,0,0,0,0,0,0,0
2016-03-14,0,23,0,33,33,0,3,17216,0,446132,6441,0,0,0,0,0,0,0
2016-03-15,0,22,0,33,33,0,3,17239,0,446132,6441,0,0,0,0,0,0,0
2016-03-16,0,23,0,33,33,0,3,17263,0,446133,6441,0,0,0,0,0,0,0
2016-03-17,0,22,0,33,33,0,3,17286,0,446133,6441,0,0,0,0,0,0,0
2016-03-18,0,23,0,33,33,0,3,17311,0,446133,6441,0,0,0,0,0,0,0
2016-03-19,0,22,0,33,33,0,3,17335,0,446133,6441,0,0,0,0,0,0,0
2016-03-20,0,21,0,33,33,0,3,17358,0,446133,6441,0,0,0,0,0,0,0
2016-03-21,0,21,0,33,33,0,3,17383,0,446133,6441,0,0,0,0,0,0,0
2016-03-22,0,22,0,33,33,0,3,17407,0,446133,6441,0,0,0,0,0,0,0
2016-03-23,0,21,0,33,33,0,3,17430,0,446133,6441,0,0,0,0,0,0,0
2016-03-24,0,22,0,33,33,0,3,17455,0,446133,6441,0,0,0,0,0,0,0
2016-03-25,0,22,0,33,33,0,3,17479,0,446133,6441,0,0,0,0,0,0,0
2016-03-26,0,22,0,33,33,0,3,17502,0,446133,6441,0,0,0,0,0,0,0
2016-03-27,0,22,0,33,33,0,3,17526,0,446133,6441,0,0,0,0,0,0,0
2016-03-28,0,22,0,33,33,0,3,17551,0,446133,6441,0,0,0,0,0,0,0
2016-03-29,0,21,0,33,33,0,3,17574,0,446133,6441,0,0,0,0,0,0,0
2016-03-30,0,22,0,33,33,0,3,17598,0,446133,6441,0,0,0,0,0,0,0
2016-03-31,0,22,0,33,33,0,3,17623,0,446133,6441,0,0,0,0,0,0,0
2016-04-01,0,22,0,33,33,0,3,17646,0,446133,6441,0,0,0,0,0,0,0
2016-04-02,0,22,0,33,33,0,3,17670,0,446148,6441,0,0,0,0,0,0,0
2016-04-03,0,21,0,33,33,0,3,17695,0,446148,6441,0,0,0,0,0,0,0
2016-04-04,0,22,0,33,33,0,3,17718,0,446148,6441,0,0,0,0,0,0,0
2016-04-05,0,22,0,33,33,0,3,17742,0,446148,6441,0,0,0,0,0,0,0
2016-04-06,0,21,0,33,33,0,3,17766,0,446148,6441,0,0,0,0,0,0,0
2016-04-07,0,19,0,33,33,0,3,17790,0,446148,6441,0,0,0,0,0,0,0
2016-04-08,0,24,0,33,33,0,3,17814,0,446148,6441,0,0,0,0,0,0,0
2016-04-09,0,24,0,33,33,0,3,17838,0,446148,6441,0,0,0,0,0,0,0
2016-04-10,0,24,0,33,33,0,3,17862,0,446148,6441,0,0,0,0,0,0,0
2016-04-11,0,24,0,33,33,0,3,17886,0,446148,6441,0,0,0,0,0,0,0
2016-04-12,0,24,0,33,33,0,3,17910,0,446148,6441,0,0,0,0,0,0,0
2016-04-13,0,22,0,33,33,0,3,17934,0,446148,6441,0,0,0,0,0,0,0
2016-04-14,0,22,0,33,33,0,3,17958,0,446148,6441,0,0,0,0,0,0,0
2016-04-15,0,22,0,33,33,0,3,17982,0,446148,6441,0,0,0,0,0,0,0
2016-04-16,0,22,0,33,33,0,3,18006,0,446148,6441,0,0,0,0,0,0,0
2016-04-17,0,21,0,33,33,0,3,18030,0,446148,6441,0,0,0,0,0,0,0
2016-04-18,0,22,0,33,33,0,3,18054,0,446148,6441,0,0,0,0,0,0,0
2016-04-19,0,20,0,33,33,0,3,18078,0,446148,6441,0,0,0,0,0,0,0
2016-04-20,0,21,0,33,33,0,3,18102,0,446148,6441,0,0,0,0,0,0,0
2016-04-21,0,21,0,33,33,0,3,18126,0,446148,6441,0,0,0,0,0,0,0
2016-04-22,0,23,0,33,33,0,3,18149,0,446148,6441,0,0,0,0,0,0,0
2016-04-23,0,22,0,33,33,0,3,18174,0,446148,6441,0,0,0,0,0,0,0
2016-04-24,0,20,0,33,33,0,3,18198,0,446148,6441,0,0,0,0,0,0,0
2016-04-25,0,19,0,33,33,0,3,18221,0,446148,6441,0,0,0,0,0,0,0
2016-04-26,0,19,0,33,33,0,3,18246,0,446148,6441,0,0,0,0,0,0,0
2016-04-27,0,19,0,33,33,0,3,18270,0,446148,6441,0,0,0,0,0,0,0
2016-04-28,0,22,0,33,33,0,3,18293,0,446148,6441,0,0,0,0,0,0,0
2016-04-29,0,20,0,33,33,0,3,18317,0,446148,6441,0,0,0,0,0,0,0
2016-04-30,0,23,0,33,33,0,3,18342,0,446149,6441,0,0,0,0,0,0,0
2016-05-01,0,18,0,33,33,0,3,18365,0,447477,6441,0,0,0,0,0,0,0
2016-05-02,0,17,0,33,33,0,3,18389,0,448970,6441,0,0,0,0,0,0,0
2016-05-03,0,18,0,33,33,0,3,18414,0,448970,6441,0,0,0,0,0,0,0
2016-05-04,0,18,0,33,33,0,3,18437,0,448971,6441,0,0,0,0,0,0,0
2016-05-05,0,19,0,33,33,0,3,18461,0,448971,6441,0,0,0,0,0,0,0
2016-05-06,0,19,0,33,33,0,3,18486,0,448972,6441,0,0,0,0,0,0,0
2016-05-07,0,19,0,33,33,0,3,18509,0,448972,6441,0,0,0,0,0,0,0
2016-05-08,0,19,0,33,33,0,3,18533,0,448972,6441,0,0,0,0,0,0,0
2016-05-09,0,19,0,33,33,0,3,18557,0,448972,6441,0,0,0,0,0,0,0
2016-05-10,0,19,0,33,33,0,3,18581,0,448972,6441,0,0,0,0,0,0,0
2016-05-11,0,18,0,33,33,0,3,18605,0,448972,6441,0,0,0,0,0,0,0
2016-05-12,0,18,0,33,33,0,3,18629,0,448972,6441,0,0,0,0,0,0,0
2016-05-13,0,20,0,33,33,0,3,18653,0,448972,6441,0,0,0,0,0,0,0
2016-05-14,0,19,0,33,33,0,3,18677,0,448972,6441,0,0,0,0,0,0,0
2016-05-15,0,20,0,33,33,0,3,18701,0,448972,6441,0,0,0,0,0,0,0
2016-05-16,0,19,0,33,33,0,3,18725,0,448972,6441,0,0,0,0,0,0,0
2016-05-17,0,19,0,33,33,0,3,18749,0,448972,6441,0,0,0,0,0,0,0
2016-05-18,0,19,0,33,33,0,3,18773,0,448972,6441,0,0,0,0,0,0,0
2016-05-19,0,19,0,33,33,0,3,18797,0,448972,6441,0,0,0,0,0,0,0
2016-05-20,0,19,0,33,33,0,3,18821,0,448972,6441,0,0,0,0,0,0,0
2016-05-21,0,19,0,33,33,0,3,18845,0,448972,6441,0,0,0,0,0,0,0
2016-05-22,0,21,0,33,33,0,3,18869,0,448972,6441,0,0,0,0,0,0,0
2016-05-23,0,19,0,33,33,0,3,18893,0,448972,6441,0,0,0,0,0,0,0
2016-05-24,0,19,0,33,33,0,3,18917,0,448972,6441,0,0,0,0,0,0,0
2016-05-25,0,19,0,33,33,0,3,18941,0,448972,6441,0,0,0,0,0,0,0
2016-05-26,0,19,0,33,33,0,3,18965,0,448972,6441,0,0,0,0,0,0,0
2016-05-27,0,18,0,33,33,0,3,18989,0,448972,6441,0,0,0,0,0,0,0
2016-05-28,0,18,0,33,33,0,3,19013,0,448972,6441,0,0,0,0,0,0,0
2016-05-29,0,18,0,33,33,0,3,19036,0,448972,6441,0,0,0,0,0,0,0
2016-05-30,0,18,0,33,33,0,3,19061,0,448972,6441,0,0,0,0,0,0,0
2016-05-31,0,18,0,33,33,0,3,19085,0,448972,6441,0,0,0,0,0,0,0
2016-06-01,0,18,0,33,33,0,3,19108,0,448972,6441,0,0,0,0,0,0,0
2016-06-02,0,18,0,33,33,0,3,19133,0,448972,6441,0,0,0,0,0,0,0
2016-06-03,0,19,0,33,33,0,3,19157,0,448982,6441,0,0,0,0,0,0,0
2016-06-04,0,18,0,33,33,0,3,19180,0,448982,6441,0,0,0,0,0,0,0
2016-06-05,0,19,0,33,33,0,3,19205,0,448983,6441,0,0,0,0,0,0,0
2016-06-06,0,18,0,33,33,0,3,19229,0,448983,6441,0,0,0,0,0,0,0
2016-06-07,0,18,0,33,33,0,3,19252,0,448984,6441,0,0,0,0,0,0,0
2016-06-08,0,18,0,33,33,0,3,19276,0,448984,6441,0,0,0,0,0,0,0
2016-06-09,0,18,0,33,33,0,3,19301,0,448984,6441,0,0,0,0,0,0,0
2016-06-10,0,18,0,33,33,0,3,19324,0,448984,6441,0,0,0,0,0,0,0
2016-06-11,0,18,0,33,33,0,3,19348,0,448984,6441,0,0,0,0,0,0,0
2016-06-12,0,18,0,33,33,0,3,19373,0,448984,6441,0,0,0,0,0,0,0
2016-06-13,0,19,0,33,33,0,3,19396,0,448984,6441,0,0,0,0,0,0,0
2016-06-14,0,18,0,33,33,0,3,19420,0,448984,6441,0,0,0,0,0,0,0
2016-06-15,0,19,0,33,33,0,3,19445,0,448984,6441,0,0,0,0,0,0,0
2016-06-16,0,19,0,33,33,0,3,19468,0,448985,6441,0,0,0,0,0,0,0
2016-06-17,0,20,0,33,33,0,3,19492,0,449021,6441,0,0,0,0,0,0,0
2016-06-18,0,18,0,33,33,0,3,19516,0,449021,6441,0,0,0,0,0,0,0
2016-06-19,0,17,0,33,33,0,3,19540,0,449021,6441,0,0,0,0,0,0,0
2016-06-20,0,17,0,33,33,0,3,19564,0,449021,6441,0,0,0,0,0,0,0
2016-06-21,0,17,0,33,33,0,3,19588,0,449021,6441,0,0,0,0,0,0,0
2016-06-22,0,18,0,33,33,0,3,19612,0,449021,6441,0,0,0,0,0,0,0
2016-06-23,0,18,0,33,33,0,3,19636,0,449021,6441,0,0,0,0,0,0,0
2016-06-24,0,17,0,33,33,0,3,19660,0,449036,6441,0,0,0,0,0,0,0
2016-06-25,0,18,0,33,33,0,3,19684,0,449036,6441,0,0,0,0,0,0,0
2016-06-26,0,17,0,33,33,0,3,19708,0,449036,6441,0,0,0,0,0,0,0
2016-06-27,0,17,0,33,33,0,3,19732,0,449036,6441,0,0,0,0,0,0,0
2016-06-28,0,17,0,33,33,0,3,19756,0,449036,6441,0,0,0,0,0,0,0
2016-06-29,0,17,0,33,33,0,3,19780,0,449036,6441,0,0,0,0,0,0,0
2016-06-30,0,18,0,33,33,0,3,19804,0,449036,6441,0,0,0,0,0,0,0
