date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-19,0,31,0,11,11,0,3,13132,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,11,11,0,3,13155,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,11,11,0,3,13179,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,11,11,0,3,13204,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,30,0,11,11,0,3,13227,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,11,11,0,3,13251,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,11,11,0,3,13275,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,11,11,0,3,13299,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,11,11,0,3,13323,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,11,11,0,3,13347,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,11,11,0,3,13371,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,11,11,0,3,13395,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,11,11,0,3,13419,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,11,11,0,3,13443,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,11,11,0,3,13467,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,11,11,0,3,13491,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,11,11,0,3,13515,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,11,11,0,3,13539,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,11,11,0,3,13563,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,11,11,0,3,13587,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,11,11,0,3,13611,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,11,11,0,3,13635,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,11,11,0,3,13659,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,11,11,0,3,13683,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,11,11,0,3,13707,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,11,11,0,3,13730,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,11,11,0,3,13754,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,11,11,0,3,13779,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,11,11,0,3,13802,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,11,11,0,3,13826,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,11,11,0,3,13851,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,11,11,0,3,13874,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,11,11,0,3,13898,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,11,11,0,3,13923,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,11,11,0,3,13946,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,11,11,0,3,13970,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,11,11,0,3,13995,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,11,11,0,3,14018,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,11,11,0,3,14042,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,11,11,0,3,14066,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,11,11,0,3,14090,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,11,11,0,3,14114,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,11,11,0,3,14138,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,11,11,0,3,14162,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,11,11,0,3,14186,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,11,11,0,3,14210,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,11,11,0,3,14234,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,11,11,0,3,14258,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,11,11,0,3,14282,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,11,11,0,3,14306,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,11,11,0,3,14330,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,11,11,0,3,14354,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,11,11,0,3,14378,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,11,11,0,3,14402,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,11,11,0,3,14426,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,11,11,0,3,14450,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,11,11,0,3,14473,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,11,11,0,3,14498,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,11,11,0,3,14522,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,11,11,0,3,14545,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,11,11,0,3,14570,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,11,11,0,3,14594,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,11,11,0,3,14617,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,11,11,0,3,14642,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,11,11,0,3,14666,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,11,11,0,3,14689,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,11,11,0,3,14714,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,11,11,0,3,14738,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,11,11,0,3,14761,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,11,11,0,3,14785,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,11,11,0,3,14810,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,11,11,0,3,14833,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,11,11,0,3,14857,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,11,11,0,3,14882,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,11,11,0,3,14905,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,11,11,0,3,14929,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,11,11,0,3,14954,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,11,11,0,3,14977,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,11,11,0,3,15001,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,11,11,0,3,15025,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,11,11,0,3,15049,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,11,11,0,3,15073,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,11,11,0,3,15097,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,11,11,0,3,15121,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,11,11,0,3,15145,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,11,11,0,3,15169,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,11,11,0,3,15193,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,11,11,0,3,15217,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,11,11,0,3,15241,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,11,11,0,3,15265,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,11,11,0,3,15289,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,11,11,0,3,15313,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,11,11,0,3,15337,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,11,11,0,3,15361,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,11,11,0,3,15385,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,11,11,0,3,15409,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,11,11,0,3,15433,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,11,11,0,3,15457,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,11,11,0,3,15481,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,11,11,0,3,15504,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,11,11,0,3,15529,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,11,11,0,3,15553,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,11,11,0,3,15576,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,11,11,0,3,15601,0,14,6083,0,0,0,0,0,0,0,False,False,False
