date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-12,0,25,0,21,21,0,15,23448,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,21,21,0,15,23472,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,21,21,0,15,23495,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,21,21,0,15,23519,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,21,21,0,15,23544,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,21,21,0,15,23567,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,21,21,0,15,23591,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,21,21,0,15,23616,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,21,21,0,15,23639,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,21,21,0,15,23663,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,21,21,0,15,23687,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,21,21,0,15,23711,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,21,21,0,15,23735,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,21,21,0,15,23759,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,21,21,0,15,23783,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,21,21,0,15,23807,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,21,21,0,15,23855,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,21,21,0,15,23879,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,21,21,0,15,23903,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,21,21,0,15,23952,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,21,21,0,15,23976,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,21,21,0,15,24000,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,21,21,0,15,24024,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,21,21,0,15,24048,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,21,21,0,15,24072,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,21,21,0,15,24096,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,21,21,0,15,24120,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,21,21,0,15,24143,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,21,21,0,15,24168,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,21,21,0,15,24192,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,21,21,0,15,24215,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,21,21,0,15,24240,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,21,21,0,15,24264,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,21,21,0,15,24287,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,21,21,0,15,24311,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,21,21,0,15,24336,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,21,21,0,15,24359,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,21,21,0,15,24383,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,21,21,0,15,24408,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,21,21,0,15,24431,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,21,21,0,15,24455,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,21,21,0,15,24480,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,21,21,0,15,24503,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,21,21,0,15,24527,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,21,21,0,15,24552,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,21,21,0,15,24575,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,21,21,0,15,24599,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,21,21,0,15,24624,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,21,21,0,15,24647,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,21,21,0,15,24671,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,21,21,0,15,24695,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,21,21,0,15,24719,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,21,21,0,15,24743,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,21,21,0,15,24767,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,21,21,0,15,24791,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,21,21,0,15,24815,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,21,21,0,15,24839,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,21,21,0,15,24863,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,21,21,0,15,24887,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,21,21,0,15,24911,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,21,21,0,15,24935,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,21,21,0,15,24959,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,21,21,0,15,24983,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,21,21,0,15,25007,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,21,21,0,15,25031,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,21,21,0,15,25055,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,21,21,0,15,25079,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,21,21,0,15,25103,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,21,21,0,15,25127,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,21,21,0,15,25151,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,21,21,0,15,25175,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,21,21,0,15,25199,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,21,21,0,15,25223,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,21,21,0,15,25246,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,21,21,0,15,25271,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,21,21,0,15,25295,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,21,21,0,15,25318,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,21,21,0,15,25343,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,21,21,0,15,25367,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,21,21,0,15,25390,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,21,21,0,15,25414,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,21,21,0,15,25439,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,21,21,0,15,25462,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,21,21,0,15,25486,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,21,21,0,15,25511,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,21,21,0,15,25534,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,21,21,0,15,25558,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,21,21,0,15,25583,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,21,21,0,15,25606,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,21,21,0,15,25630,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,21,21,0,15,25655,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,21,21,0,15,25678,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,21,21,0,15,25702,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,21,21,0,15,25726,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,21,21,0,15,25750,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,21,21,0,15,25774,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,21,21,0,15,25798,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,21,21,0,15,25822,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,21,21,0,15,25846,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,21,21,0,15,25870,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,21,21,0,15,25894,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,21,21,0,15,25918,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,21,21,0,15,25942,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,21,21,0,15,25966,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,21,21,0,15,25990,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,21,21,0,15,26014,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,21,21,0,15,26037,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,21,21,0,15,26062,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,21,21,0,15,26086,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,21,21,0,15,26110,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,21,21,0,15,26133,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,21,21,0,15,26158,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,21,21,0,15,26182,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,21,21,0,15,26205,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,21,21,0,15,26230,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,21,21,0,15,26254,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,21,21,0,15,26277,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,21,21,0,15,26301,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,21,21,0,15,26326,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,21,21,0,15,26349,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,21,21,0,15,26373,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,21,21,0,15,26398,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,21,21,0,15,26421,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,21,21,0,15,26445,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,21,21,0,15,26469,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,21,21,0,15,26493,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,21,21,0,15,26517,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,21,21,0,15,26541,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,21,21,0,15,26566,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,21,21,0,15,26589,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,21,21,0,15,26613,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,21,21,0,15,26637,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,21,21,0,15,26661,0,5,5916,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,24,24,0,16,26685,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,24,24,0,16,26709,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,24,24,0,16,26733,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,24,24,0,16,26757,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,24,24,0,16,26781,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,24,24,0,16,26805,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,24,24,0,16,26829,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,24,24,0,16,26852,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,24,24,0,16,26877,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,24,24,0,16,26901,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,24,24,0,16,26924,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,24,24,0,16,26949,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,24,24,0,16,26973,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,24,24,0,16,26996,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,24,24,0,16,27021,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,24,24,0,16,27045,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,24,24,0,16,27068,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,24,24,0,16,27092,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,24,24,0,16,27117,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,24,24,0,16,27140,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,24,24,0,16,27163,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,24,24,0,16,27187,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,24,24,0,16,27211,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,24,24,0,16,27235,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,24,24,0,16,27259,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,24,24,0,16,27283,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,24,24,0,16,27307,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,24,24,0,16,27331,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,24,24,0,16,27355,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,24,24,0,16,27379,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,24,24,0,16,27403,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,24,24,0,16,27427,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,24,24,0,16,27451,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,24,24,0,16,27475,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,24,24,0,16,27499,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,24,24,0,16,27523,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,24,24,0,16,27547,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,24,24,0,16,27571,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,24,24,0,16,27595,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,24,24,0,16,27619,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,24,24,0,16,27643,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,24,24,0,16,27666,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,24,24,0,16,27691,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,24,24,0,16,27715,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,24,24,0,16,27738,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,24,24,0,16,27763,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,24,24,0,16,27787,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,24,24,0,16,27810,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,24,24,0,16,27835,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,24,24,0,16,27859,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,24,24,0,16,27882,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,24,24,0,16,27907,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,24,24,0,16,27931,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,24,24,0,16,27954,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,24,24,0,16,27978,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,24,24,0,16,28003,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,24,24,0,16,28026,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,24,24,0,16,28050,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,24,24,0,16,28075,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,24,24,0,16,28098,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,24,24,0,16,28122,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,24,24,0,16,28147,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,24,24,0,16,28170,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,24,24,0,16,28194,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,24,24,0,16,28218,0,7,5941,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,25,25,0,16,28242,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,25,25,0,16,28266,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,25,25,0,16,28289,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,25,25,0,16,28314,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,25,25,0,16,28338,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,25,25,0,16,28361,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,25,25,0,16,28386,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,25,25,0,16,28410,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,25,25,0,16,28433,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,25,25,0,16,28458,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,25,25,0,16,28482,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,25,25,0,16,28505,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,25,25,0,16,28529,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,25,25,0,16,28554,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,25,25,0,16,28577,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,25,25,0,16,28601,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,25,25,0,16,28626,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,25,25,0,16,28649,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,25,25,0,16,28673,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,25,25,0,16,28698,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,25,25,0,16,28721,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,25,25,0,16,28745,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,25,25,0,16,28769,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,25,25,0,16,28793,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,25,25,0,16,28817,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,25,25,0,16,28841,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,25,25,0,16,28865,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,25,25,0,16,28889,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,25,25,0,16,28913,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,25,25,0,16,28937,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,25,25,0,16,28961,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,25,25,0,16,28985,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,25,25,0,16,29009,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,25,25,0,16,29033,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,25,25,0,16,29057,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,25,25,0,16,29081,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,25,25,0,16,29105,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,25,25,0,16,29129,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,25,25,0,16,29153,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,25,25,0,16,29177,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,25,25,0,16,29201,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,25,25,0,16,29225,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,25,25,0,16,29249,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,25,25,0,16,29273,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,25,25,0,16,29297,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,25,25,0,16,29320,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,25,25,0,16,29345,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,25,25,0,16,29369,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,25,25,0,16,29392,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,25,25,0,16,29417,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,25,25,0,16,29441,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,25,25,0,16,29464,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,25,25,0,16,29489,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,25,25,0,16,29513,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,25,25,0,16,29536,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,25,25,0,16,29560,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,25,25,0,16,29585,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,25,25,0,16,29608,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,25,25,0,16,29632,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,25,25,0,16,29657,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,25,25,0,16,29680,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,25,25,0,16,29704,0,8,5958,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,25,25,0,16,29728,0,8,5958,0,0,0,0,0,0,0,False,False,False
