date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-24,0,28,0,11,11,0,2,15479,0,152752,6200,0,0,0,0,0,0,0
2015-12-25,0,28,0,11,11,0,2,15503,0,152752,6200,0,0,0,0,0,0,0
2015-12-26,0,28,0,11,11,0,2,15528,0,152752,6200,0,0,0,0,0,0,0
2015-12-27,0,30,0,11,11,0,2,15551,0,152752,6200,0,0,0,0,0,0,0
2015-12-28,0,31,0,11,11,0,2,15575,0,152752,6200,0,0,0,0,0,0,0
2015-12-29,0,29,0,11,11,0,2,15600,0,152752,6200,0,0,0,0,0,0,0
2015-12-30,0,30,0,11,11,0,2,15623,0,152752,6200,0,0,0,0,0,0,0
2015-12-31,0,29,0,11,11,0,2,15647,0,152752,6200,0,0,0,0,0,0,0
2016-01-01,0,30,0,11,11,0,2,15672,0,152752,6200,0,0,0,0,0,0,0
2016-01-02,0,29,0,11,11,0,2,15695,0,152752,6200,0,0,0,0,0,0,0
2016-01-03,0,32,0,11,11,0,2,15719,0,152752,6200,0,0,0,0,0,0,0
2016-01-04,0,32,0,11,11,0,2,15744,0,152752,6200,0,0,0,0,0,0,0
2016-01-05,0,30,0,11,11,0,2,15767,0,152752,6200,0,0,0,0,0,0,0
2016-01-06,0,29,0,11,11,0,2,15791,0,152752,6200,0,0,0,0,0,0,0
2016-01-07,0,29,0,11,11,0,2,15815,0,152752,6200,0,0,0,0,0,0,0
2016-01-08,0,31,0,11,11,0,2,15839,0,152752,6200,0,0,0,0,0,0,0
2016-01-09,0,29,0,11,11,0,2,15863,0,152752,6200,0,0,0,0,0,0,0
2016-01-10,0,31,0,11,11,0,2,15887,0,152752,6200,0,0,0,0,0,0,0
2016-01-11,0,31,0,11,11,0,2,15911,0,152752,6200,0,0,0,0,0,0,0
2016-01-12,0,30,0,11,11,0,2,15935,0,152752,6200,0,0,0,0,0,0,0
2016-01-13,0,29,0,11,11,0,2,15959,0,152752,6200,0,0,0,0,0,0,0
2016-01-14,0,29,0,11,11,0,2,15983,0,152752,6200,0,0,0,0,0,0,0
2016-01-15,0,30,0,11,11,0,2,16007,0,152753,6200,0,0,0,0,0,0,0
2016-01-16,0,30,0,11,11,0,2,16031,0,152753,6200,0,0,0,0,0,0,0
2016-01-17,0,31,0,11,11,0,2,16055,0,152753,6200,0,0,0,0,0,0,0
2016-01-18,0,31,0,11,11,0,2,16079,0,152753,6200,0,0,0,0,0,0,0
2016-01-19,0,29,0,11,11,0,2,16103,0,152753,6200,0,0,0,0,0,0,0
2016-01-20,0,29,0,11,11,0,2,16127,0,152753,6200,0,0,0,0,0,0,0
2016-01-21,0,29,0,11,11,0,2,16151,0,152753,6200,0,0,0,0,0,0,0
2016-01-22,0,29,0,11,11,0,2,16175,0,152753,6200,0,0,0,0,0,0,0
2016-01-23,0,28,0,11,11,0,2,16199,0,152753,6200,0,0,0,0,0,0,0
2016-01-24,0,29,0,11,11,0,2,16223,0,152753,6200,0,0,0,0,0,0,0
2016-01-25,0,28,0,11,11,0,2,16247,0,152753,6200,0,0,0,0,0,0,0
2016-01-26,0,28,0,11,11,0,2,16271,0,152753,6200,0,0,0,0,0,0,0
2016-01-27,0,28,0,11,11,0,2,16294,0,152753,6200,0,0,0,0,0,0,0
2016-01-28,0,28,0,11,11,0,2,16319,0,152753,6200,0,0,0,0,0,0,0
2016-01-29,0,28,0,11,11,0,2,16342,0,152753,6200,0,0,0,0,0,0,0
2016-01-30,0,28,0,11,11,0,2,16366,0,152753,6200,0,0,0,0,0,0,0
2016-01-31,0,29,0,11,11,0,2,16391,0,152753,6200,0,0,0,0,0,0,0
2016-02-01,0,31,0,11,11,0,2,16414,0,152753,6200,0,0,0,0,0,0,0
2016-02-02,0,30,0,11,11,0,2,16438,0,152753,6200,0,0,0,0,0,0,0
2016-02-03,0,30,0,11,11,0,2,16463,0,152753,6200,0,0,0,0,0,0,0
2016-02-04,0,31,0,11,11,0,2,16486,0,152753,6200,0,0,0,0,0,0,0
2016-02-05,0,31,0,11,11,0,2,16510,0,152759,6200,0,0,0,0,0,0,0
2016-02-06,0,31,0,11,11,0,2,16534,0,152760,6200,0,0,0,0,0,0,0
2016-02-07,0,31,0,11,11,0,2,16558,0,152760,6200,0,0,0,0,0,0,0
2016-02-08,0,32,0,11,11,0,2,16582,0,152760,6200,0,0,0,0,0,0,0
2016-02-09,0,31,0,11,11,0,2,16606,0,152760,6200,0,0,0,0,0,0,0
2016-02-10,0,31,0,11,11,0,2,16630,0,152760,6200,0,0,0,0,0,0,0
2016-02-11,0,33,0,11,11,0,2,16654,0,152760,6200,0,0,0,0,0,0,0
2016-02-12,0,31,0,11,11,0,2,16678,0,152760,6200,0,0,0,0,0,0,0
2016-02-13,0,33,0,11,11,0,2,16702,0,152760,6200,0,0,0,0,0,0,0
2016-02-14,0,33,0,11,11,0,2,16726,0,152760,6200,0,0,0,0,0,0,0
2016-02-15,0,32,0,11,11,0,2,16750,0,152760,6200,0,0,0,0,0,0,0
2016-02-16,0,32,0,11,11,0,2,16774,0,152760,6200,0,0,0,0,0,0,0
2016-02-17,0,32,0,11,11,0,2,16798,0,152760,6200,0,0,0,0,0,0,0
2016-02-18,0,33,0,11,11,0,2,16822,0,152760,6200,0,0,0,0,0,0,0
2016-02-19,0,33,0,11,11,0,2,16846,0,152760,6200,0,0,0,0,0,0,0
2016-02-20,0,33,0,11,11,0,2,16870,0,152760,6200,0,0,0,0,0,0,0
2016-02-21,0,33,0,11,11,0,2,16894,0,152760,6200,0,0,0,0,0,0,0
2016-02-22,0,34,0,11,11,0,2,16918,0,152760,6200,0,0,0,0,0,0,0
2016-02-23,0,33,0,11,11,0,2,16942,0,152760,6200,0,0,0,0,0,0,0
2016-02-24,0,33,0,11,11,0,2,16966,0,152760,6200,0,0,0,0,0,0,0
2016-02-25,0,33,0,11,11,0,2,16990,0,152760,6200,0,0,0,0,0,0,0
2016-02-26,0,34,0,11,11,0,2,17014,0,152765,6200,0,0,0,0,0,0,0
2016-02-27,0,33,0,11,11,0,2,17038,0,152766,6200,0,0,0,0,0,0,0
2016-02-28,0,34,0,11,11,0,2,17062,0,152766,6200,0,0,0,0,0,0,0
2016-02-29,0,33,0,11,11,0,2,17085,0,152766,6200,0,0,0,0,0,0,0
2016-03-01,0,33,0,11,11,0,2,17110,0,152766,6200,0,0,0,0,0,0,0
2016-03-02,0,32,0,11,11,0,2,17134,0,152766,6200,0,0,0,0,0,0,0
2016-03-03,0,33,0,11,11,0,2,17157,0,152766,6200,0,0,0,0,0,0,0
2016-03-04,0,32,0,11,11,0,2,17182,0,152766,6200,0,0,0,0,0,0,0
2016-03-05,0,32,0,11,11,0,2,17206,0,152766,6200,0,0,0,0,0,0,0
2016-03-06,0,34,0,11,11,0,2,17229,0,152766,6200,0,0,0,0,0,0,0
2016-03-07,0,35,0,11,11,0,2,17254,0,152766,6200,0,0,0,0,0,0,0
2016-03-08,0,33,0,11,11,0,2,17278,0,152766,6200,0,0,0,0,0,0,0
2016-03-09,0,33,0,11,11,0,2,17301,0,152766,6200,0,0,0,0,0,0,0
2016-03-10,0,32,0,11,11,0,2,17325,0,152766,6200,0,0,0,0,0,0,0
2016-03-11,0,33,0,11,11,0,2,17350,0,152783,6200,0,0,0,0,0,0,0
2016-03-12,0,33,0,11,11,0,2,17373,0,152783,6200,0,0,0,0,0,0,0
2016-03-13,0,33,0,11,11,0,2,17397,0,152783,6200,0,0,0,0,0,0,0
2016-03-14,0,33,0,11,11,0,2,17422,0,152783,6200,0,0,0,0,0,0,0
2016-03-15,0,34,0,11,11,0,2,17445,0,152783,6200,0,0,0,0,0,0,0
2016-03-16,0,33,0,11,11,0,2,17468,0,152784,6200,0,0,0,0,0,0,0
2016-03-17,0,35,0,11,11,0,2,17492,0,152784,6200,0,0,0,0,0,0,0
2016-03-18,0,36,0,11,11,0,2,17517,0,152784,6200,0,0,0,0,0,0,0
2016-03-19,0,32,0,11,11,0,2,17540,0,152785,6200,0,0,0,0,0,0,0
2016-03-20,0,33,0,11,11,0,2,17564,0,152785,6200,0,0,0,0,0,0,0
2016-03-21,0,34,0,11,11,0,2,17588,0,152785,6200,0,0,0,0,0,0,0
2016-03-22,0,33,0,11,11,0,2,17612,0,152785,6200,0,0,0,0,0,0,0
2016-03-23,0,32,0,11,11,0,2,17636,0,152785,6200,0,0,0,0,0,0,0
2016-03-24,0,33,0,11,11,0,2,17660,0,152785,6200,0,0,0,0,0,0,0
2016-03-25,0,34,0,11,11,0,2,17684,0,152785,6200,0,0,0,0,0,0,0
2016-03-26,0,32,0,11,11,0,2,17708,0,152785,6200,0,0,0,0,0,0,0
2016-03-27,0,33,0,11,11,0,2,17732,0,152785,6200,0,0,0,0,0,0,0
2016-03-28,0,33,0,11,11,0,2,17756,0,152786,6200,0,0,0,0,0,0,0
2016-03-29,0,32,0,11,11,0,2,17780,0,152786,6200,0,0,0,0,0,0,0
2016-03-30,0,33,0,11,11,0,2,17804,0,152786,6200,0,0,0,0,0,0,0
2016-03-31,0,33,0,11,11,0,2,17827,0,152786,6200,0,0,0,0,0,0,0
2016-04-01,0,33,0,11,11,0,2,17852,0,152786,6200,0,0,0,0,0,0,0
2016-04-02,0,33,0,11,11,0,2,17876,0,152786,6200,0,0,0,0,0,0,0
2016-04-03,0,33,0,11,11,0,2,17899,0,152786,6200,0,0,0,0,0,0,0
2016-04-04,0,33,0,11,11,0,2,17924,0,152786,6200,0,0,0,0,0,0,0
2016-04-05,0,32,0,11,11,0,2,17948,0,152786,6200,0,0,0,0,0,0,0
2016-04-06,0,31,0,11,11,0,2,17971,0,152786,6200,0,0,0,0,0,0,0
2016-04-07,0,30,0,11,11,0,2,17996,0,152786,6200,0,0,0,0,0,0,0
2016-04-08,0,36,0,11,11,0,2,18020,0,152786,6200,0,0,0,0,0,0,0
2016-04-09,0,36,0,11,11,0,2,18043,0,152786,6200,0,0,0,0,0,0,0
2016-04-10,0,35,0,11,11,0,2,18067,0,152786,6200,0,0,0,0,0,0,0
2016-04-11,0,35,0,11,11,0,2,18092,0,152786,6200,0,0,0,0,0,0,0
2016-04-12,0,35,0,11,11,0,2,18115,0,152786,6200,0,0,0,0,0,0,0
2016-04-13,0,32,0,11,11,0,2,18139,0,152787,6200,0,0,0,0,0,0,0
2016-04-14,0,32,0,11,11,0,2,18164,0,152788,6200,0,0,0,0,0,0,0
2016-04-15,0,31,0,11,11,0,2,18187,0,152806,6200,0,0,0,0,0,0,0
2016-04-16,0,31,0,11,11,0,2,18211,0,152807,6200,0,0,0,0,0,0,0
2016-04-17,0,31,0,11,11,0,2,18236,0,152807,6200,0,0,0,0,0,0,0
2016-04-18,0,31,0,11,11,0,2,18259,0,152807,6200,0,0,0,0,0,0,0
2016-04-19,0,30,0,11,11,0,2,18283,0,152807,6200,0,0,0,0,0,0,0
2016-04-20,0,30,0,11,11,0,2,18308,0,152808,6200,0,0,0,0,0,0,0
2016-04-21,0,30,0,11,11,0,2,18331,0,152808,6200,0,0,0,0,0,0,0
2016-04-22,0,32,0,11,11,0,2,18355,0,152808,6200,0,0,0,0,0,0,0
2016-04-23,0,31,0,11,11,0,2,18379,0,152808,6200,0,0,0,0,0,0,0
2016-04-24,0,34,0,11,11,0,2,18403,0,152808,6200,0,0,0,0,0,0,0
2016-04-25,0,34,0,11,11,0,2,18427,0,152808,6200,0,0,0,0,0,0,0
2016-04-26,0,33,0,11,11,0,2,18451,0,152808,6200,0,0,0,0,0,0,0
2016-04-27,0,33,0,11,11,0,2,18475,0,152808,6200,0,0,0,0,0,0,0
2016-04-28,0,35,0,11,11,0,2,18499,0,152808,6200,0,0,0,0,0,0,0
2016-04-29,0,34,0,11,11,0,2,18523,0,152808,6200,0,0,0,0,0,0,0
2016-04-30,0,35,0,11,11,0,2,18547,0,152808,6200,0,0,0,0,0,0,0
2016-05-01,0,32,0,11,11,0,2,18571,0,154124,6200,0,0,0,0,0,0,0
2016-05-02,0,33,0,11,11,0,2,18595,0,155589,6200,0,0,0,0,0,0,0
2016-05-03,0,32,0,11,11,0,2,18619,0,155589,6200,0,0,0,0,0,0,0
2016-05-04,0,33,0,11,11,0,2,18643,0,155589,6200,0,0,0,0,0,0,0
2016-05-05,0,37,0,11,11,0,2,18667,0,155589,6200,0,0,0,0,0,0,0
2016-05-06,0,36,0,11,11,0,2,18691,0,155589,6200,0,0,0,0,0,0,0
2016-05-07,0,36,0,11,11,0,2,18715,0,155590,6200,0,0,0,0,0,0,0
2016-05-08,0,35,0,11,11,0,2,18739,0,155590,6200,0,0,0,0,0,0,0
2016-05-09,0,36,0,11,11,0,2,18763,0,155591,6200,0,0,0,0,0,0,0
2016-05-10,0,36,0,11,11,0,2,18787,0,155591,6200,0,0,0,0,0,0,0
2016-05-11,0,35,0,11,11,0,2,18811,0,155597,6200,0,0,0,0,0,0,0
2016-05-12,0,36,0,11,11,0,2,18835,0,155597,6200,0,0,0,0,0,0,0
2016-05-13,0,36,0,11,11,0,2,18858,0,155597,6200,0,0,0,0,0,0,0
2016-05-14,0,36,0,11,11,0,2,18883,0,155598,6200,0,0,0,0,0,0,0
2016-05-15,0,37,0,11,11,0,2,18907,0,155598,6200,0,0,0,0,0,0,0
2016-05-16,0,36,0,11,11,0,2,18930,0,155598,6200,0,0,0,0,0,0,0
2016-05-17,0,36,0,11,11,0,2,18955,0,155598,6200,0,0,0,0,0,0,0
2016-05-18,0,35,0,11,11,0,2,18979,0,155598,6200,0,0,0,0,0,0,0
2016-05-19,0,36,0,11,11,0,2,19002,0,155598,6200,0,0,0,0,0,0,0
2016-05-20,0,36,0,11,11,0,2,19027,0,155598,6200,0,0,0,0,0,0,0
2016-05-21,0,36,0,11,11,0,2,19051,0,155598,6200,0,0,0,0,0,0,0
2016-05-22,0,36,0,11,11,0,2,19074,0,155598,6200,0,0,0,0,0,0,0
2016-05-23,0,36,0,11,11,0,2,19098,0,155599,6200,0,0,0,0,0,0,0
2016-05-24,0,36,0,11,11,0,2,19123,0,155599,6200,0,0,0,0,0,0,0
2016-05-25,0,36,0,11,11,0,2,19146,0,155599,6200,0,0,0,0,0,0,0
2016-05-26,0,36,0,11,11,0,2,19170,0,155599,6200,0,0,0,0,0,0,0
2016-05-27,0,35,0,11,11,0,2,19195,0,155599,6200,0,0,0,0,0,0,0
2016-05-28,0,36,0,11,11,0,2,19218,0,155599,6200,0,0,0,0,0,0,0
2016-05-29,0,36,0,11,11,0,2,19242,0,155599,6200,0,0,0,0,0,0,0
2016-05-30,0,36,0,11,11,0,2,19267,0,155599,6200,0,0,0,0,0,0,0
2016-05-31,0,35,0,11,11,0,2,19290,0,155599,6200,0,0,0,0,0,0,0
2016-06-01,0,35,0,11,11,0,2,19314,0,155599,6200,0,0,0,0,0,0,0
2016-06-02,0,36,0,11,11,0,2,19338,0,155599,6200,0,0,0,0,0,0,0
2016-06-03,0,36,0,11,11,0,2,19362,0,155611,6200,0,0,0,0,0,0,0
2016-06-04,0,36,0,11,11,0,2,19386,0,155611,6200,0,0,0,0,0,0,0
2016-06-05,0,36,0,11,11,0,2,19410,0,155611,6200,0,0,0,0,0,0,0
2016-06-06,0,36,0,11,11,0,2,19434,0,155612,6200,0,0,0,0,0,0,0
2016-06-07,0,36,0,11,11,0,2,19458,0,155612,6200,0,0,0,0,0,0,0
2016-06-08,0,37,0,11,11,0,2,19482,0,155612,6200,0,0,0,0,0,0,0
2016-06-09,0,37,0,11,11,0,2,19506,0,155612,6200,0,0,0,0,0,0,0
2016-06-10,0,36,0,11,11,0,2,19530,0,155612,6200,0,0,0,0,0,0,0
2016-06-11,0,36,0,11,11,0,2,19554,0,155612,6200,0,0,0,0,0,0,0
2016-06-12,0,36,0,11,11,0,2,19578,0,155612,6200,0,0,0,0,0,0,0
2016-06-13,0,36,0,11,11,0,2,19602,0,155612,6200,0,0,0,0,0,0,0
2016-06-14,0,36,0,11,11,0,2,19626,0,155612,6200,0,0,0,0,0,0,0
2016-06-15,0,36,0,11,11,0,2,19650,0,155612,6200,0,0,0,0,0,0,0
2016-06-16,0,37,0,11,11,0,2,19674,0,155612,6200,0,0,0,0,0,0,0
2016-06-17,0,37,0,11,11,0,2,19698,0,155624,6200,0,0,0,0,0,0,0
2016-06-18,0,37,0,11,11,0,2,19722,0,155624,6200,0,0,0,0,0,0,0
2016-06-19,0,37,0,11,11,0,2,19746,0,155624,6200,0,0,0,0,0,0,0
2016-06-20,0,37,0,11,11,0,2,19770,0,155624,6200,0,0,0,0,0,0,0
2016-06-21,0,37,0,11,11,0,2,19794,0,155624,6200,0,0,0,0,0,0,0
2016-06-22,0,37,0,11,11,0,2,19817,0,155626,6200,0,0,0,0,0,0,0
2016-06-23,0,36,0,11,11,0,2,19842,0,155626,6200,0,0,0,0,0,0,0
2016-06-24,0,36,0,11,11,0,2,19866,0,155627,6200,0,0,0,0,0,0,0
2016-06-25,0,36,0,11,11,0,2,19889,0,155627,6200,0,0,0,0,0,0,0
2016-06-26,0,36,0,11,11,0,2,19914,0,155627,6200,0,0,0,0,0,0,0
2016-06-27,0,36,0,11,11,0,2,19937,0,155627,6200,0,0,0,0,0,0,0
2016-06-28,0,36,0,11,11,0,2,19961,0,155627,6200,0,0,0,0,0,0,0
2016-06-29,0,37,0,11,11,0,2,19986,0,155627,6200,0,0,0,0,0,0,0
2016-06-30,0,37,0,11,11,0,2,20009,0,155627,6200,0,0,0,0,0,0,0
