date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-21,0,27,6,14,14,0,4,14695,0,389219,5891,0,0,0,0,0,0,0
2015-12-22,0,25,6,14,14,0,4,14720,0,389219,5891,0,0,0,0,0,0,0
2015-12-23,0,26,6,14,14,0,4,14743,0,389219,5891,0,0,0,0,0,0,0
2015-12-24,0,25,6,14,14,0,4,14767,0,389219,5891,0,0,0,0,0,0,0
2015-12-25,0,26,6,14,14,0,4,14792,0,389229,5891,0,0,0,0,0,0,0
2015-12-26,0,25,6,14,14,0,4,14816,0,389243,5891,0,0,0,0,0,0,0
2015-12-27,0,27,6,15,15,0,4,14839,0,390199,5991,0,0,0,0,0,0,0
2015-12-28,0,27,6,15,15,0,4,14863,0,392119,5991,0,0,0,0,0,0,0
2015-12-29,0,25,6,15,15,0,4,14887,0,394006,5991,0,0,0,0,0,0,0
2015-12-30,0,25,6,15,15,0,4,14911,0,394006,5991,0,0,0,0,0,0,0
2015-12-31,0,25,6,15,15,0,4,14935,0,394006,5991,0,0,0,0,0,0,0
2016-01-01,0,25,6,15,15,0,4,14959,0,394006,5991,0,0,0,0,0,0,0
2016-01-02,0,25,6,15,15,0,4,14983,0,394006,5991,0,0,0,0,0,0,0
2016-01-03,0,26,6,15,15,0,4,15007,0,394006,5991,0,0,0,0,0,0,0
2016-01-04,0,27,6,15,15,0,4,15031,0,394006,5991,0,0,0,0,0,0,0
2016-01-05,0,27,6,15,15,0,4,15055,0,394006,5991,0,0,0,0,0,0,0
2016-01-06,0,26,6,15,15,0,4,15079,0,394006,5991,0,0,0,0,0,0,0
2016-01-07,0,26,6,15,15,0,4,15103,0,394006,5991,0,0,0,0,0,0,0
2016-01-08,0,26,6,15,15,0,4,15127,0,394006,5991,0,0,0,0,0,0,0
2016-01-09,0,26,6,15,15,0,4,15151,0,394006,5991,0,0,0,0,0,0,0
2016-01-10,0,27,6,15,15,0,4,15175,0,394006,5991,0,0,0,0,0,0,0
2016-01-11,0,27,6,15,15,0,4,15198,0,394006,5991,0,0,0,0,0,0,0
2016-01-12,0,25,6,15,15,0,4,15223,0,394006,5991,0,0,0,0,0,0,0
2016-01-13,0,26,6,15,15,0,4,15247,0,394006,5991,0,0,0,0,0,0,0
2016-01-14,0,26,6,15,15,0,4,15270,0,394006,5991,0,0,0,0,0,0,0
2016-01-15,0,25,6,15,15,0,4,15295,0,394006,5991,0,0,0,0,0,0,0
2016-01-16,0,25,6,15,15,0,4,15319,0,394006,5991,0,0,0,0,0,0,0
2016-01-17,0,25,6,15,15,0,4,15342,0,394006,5991,0,0,0,0,0,0,0
2016-01-18,0,26,6,15,15,0,4,15366,0,394006,5991,0,0,0,0,0,0,0
2016-01-19,0,27,6,15,15,0,4,15391,0,394006,5991,0,0,0,0,0,0,0
2016-01-20,0,27,6,15,15,0,4,15414,0,394006,5991,0,0,0,0,0,0,0
2016-01-21,0,27,6,15,15,0,4,15438,0,394006,5991,0,0,0,0,0,0,0
2016-01-22,0,28,6,15,15,0,4,15463,0,394006,5991,0,0,0,0,0,0,0
2016-01-23,0,28,6,15,15,0,4,15486,0,394006,5991,0,0,0,0,0,0,0
2016-01-24,0,27,6,15,15,0,4,15510,0,394006,5991,0,0,0,0,0,0,0
2016-01-25,0,27,6,15,15,0,4,15535,0,394007,5991,0,0,0,0,0,0,0
2016-01-26,0,27,6,15,15,0,4,15558,0,394007,5991,0,0,0,0,0,0,0
2016-01-27,0,27,6,15,15,0,4,15582,0,394007,5991,0,0,0,0,0,0,0
2016-01-28,0,27,6,15,15,0,4,15607,0,394007,5991,0,0,0,0,0,0,0
2016-01-29,0,27,6,15,15,0,4,15630,0,394007,5991,0,0,0,0,0,0,0
2016-01-30,0,27,6,15,15,0,4,15654,0,394007,5991,0,0,0,0,0,0,0
2016-01-31,0,27,6,15,15,0,4,15678,0,394007,5991,0,0,0,0,0,0,0
2016-02-01,0,27,6,15,15,0,4,15702,0,394007,5991,0,0,0,0,0,0,0
2016-02-02,0,27,6,15,15,0,4,15726,0,394007,5991,0,0,0,0,0,0,0
2016-02-03,0,27,6,15,15,0,4,15750,0,394007,5991,0,0,0,0,0,0,0
2016-02-04,0,27,6,15,15,0,4,15774,0,394007,5991,0,0,0,0,0,0,0
2016-02-05,0,28,6,15,15,0,4,15798,0,394007,5991,0,0,0,0,0,0,0
2016-02-06,0,28,6,15,15,0,4,15822,0,394007,5991,0,0,0,0,0,0,0
2016-02-07,0,28,6,15,15,0,4,15846,0,394007,5991,0,0,0,0,0,0,0
2016-02-08,0,28,6,15,15,0,4,15870,0,394007,5991,0,0,0,0,0,0,0
2016-02-09,0,28,6,15,15,0,4,15894,0,394007,5991,0,0,0,0,0,0,0
2016-02-10,0,27,6,15,15,0,4,15918,0,394007,5991,0,0,0,0,0,0,0
2016-02-11,0,29,6,15,15,0,4,15942,0,394007,5991,0,0,0,0,0,0,0
2016-02-12,0,28,6,15,15,0,4,15966,0,394007,5991,0,0,0,0,0,0,0
2016-02-13,0,28,6,15,15,0,4,15990,0,394007,5991,0,0,0,0,0,0,0
2016-02-14,0,28,6,15,15,0,4,16014,0,394007,5991,0,0,0,0,0,0,0
2016-02-15,0,28,6,15,15,0,4,16038,0,394007,5991,0,0,0,0,0,0,0
2016-02-16,0,28,6,15,15,0,4,16062,0,394007,5991,0,0,0,0,0,0,0
2016-02-17,0,28,6,15,15,0,4,16085,0,394007,5991,0,0,0,0,0,0,0
2016-02-18,0,29,6,15,15,0,4,16110,0,394007,5991,0,0,0,0,0,0,0
2016-02-19,0,29,6,15,15,0,4,16134,0,394007,5991,0,0,0,0,0,0,0
2016-02-20,0,29,6,15,15,0,4,16157,0,394007,5991,0,0,0,0,0,0,0
2016-02-21,0,28,6,15,15,0,4,16182,0,394007,5991,0,0,0,0,0,0,0
2016-02-22,0,28,6,15,15,0,4,16206,0,394008,5991,0,0,0,0,0,0,0
2016-02-23,0,29,6,15,15,0,4,16229,0,394008,5991,0,0,0,0,0,0,0
2016-02-24,0,29,6,15,15,0,4,16254,0,394008,5991,0,0,0,0,0,0,0
2016-02-25,0,28,6,15,15,0,4,16278,0,394008,5991,0,0,0,0,0,0,0
2016-02-26,0,28,6,15,15,0,4,16301,0,394023,5991,0,0,0,0,0,0,0
2016-02-27,0,28,6,15,15,0,4,16325,0,394023,5991,0,0,0,0,0,0,0
2016-02-28,0,28,6,15,15,0,4,16350,0,394023,5991,0,0,0,0,0,0,0
2016-02-29,0,27,6,15,15,0,4,16373,0,394023,5991,0,0,0,0,0,0,0
2016-03-01,0,28,6,15,15,0,4,16397,0,394037,5991,0,0,0,0,0,0,0
2016-03-02,0,28,6,15,15,0,4,16422,0,394037,5991,0,0,0,0,0,0,0
2016-03-03,0,28,6,15,15,0,4,16445,0,394037,5991,0,0,0,0,0,0,0
2016-03-04,0,28,6,15,15,0,4,16469,0,394037,5991,0,0,0,0,0,0,0
2016-03-05,0,28,6,15,15,0,4,16494,0,394037,5991,0,0,0,0,0,0,0
2016-03-06,0,28,6,15,15,0,4,16517,0,394038,5991,0,0,0,0,0,0,0
2016-03-07,0,28,6,15,15,0,4,16541,0,394038,5991,0,0,0,0,0,0,0
2016-03-08,0,28,6,15,15,0,4,16565,0,394038,5991,0,0,0,0,0,0,0
2016-03-09,0,28,6,15,15,0,4,16589,0,394038,5991,0,0,0,0,0,0,0
2016-03-10,0,28,6,15,15,0,4,16613,0,394038,5991,0,0,0,0,0,0,0
2016-03-11,0,29,6,15,15,0,4,16637,0,394038,5991,0,0,0,0,0,0,0
2016-03-12,0,29,6,15,15,0,4,16661,0,394038,5991,0,0,0,0,0,0,0
2016-03-13,0,27,6,15,15,0,4,16685,0,394038,5991,0,0,0,0,0,0,0
2016-03-14,0,28,6,15,15,0,4,16709,0,394038,5991,0,0,0,0,0,0,0
2016-03-15,0,28,6,15,15,0,4,16732,0,394038,5991,0,0,0,0,0,0,0
2016-03-16,0,28,6,15,15,0,4,16756,0,394038,5991,0,0,0,0,0,0,0
2016-03-17,0,28,6,15,15,0,4,16780,0,394038,5991,0,0,0,0,0,0,0
2016-03-18,0,28,6,15,15,0,4,16804,0,394038,5991,0,0,0,0,0,0,0
2016-03-19,0,28,6,15,15,0,4,16828,0,394038,5991,0,0,0,0,0,0,0
2016-03-20,0,27,6,15,15,0,4,16852,0,394038,5991,0,0,0,0,0,0,0
2016-03-21,0,27,6,15,15,0,4,16876,0,394038,5991,0,0,0,0,0,0,0
2016-03-22,0,28,6,15,15,0,4,16899,0,394038,5991,0,0,0,0,0,0,0
2016-03-23,0,26,6,15,15,0,4,16924,0,394038,5991,0,0,0,0,0,0,0
2016-03-24,0,27,6,15,15,0,4,16948,0,394038,5991,0,0,0,0,0,0,0
2016-03-25,0,28,6,15,15,0,4,16971,0,394038,5991,0,0,0,0,0,0,0
2016-03-26,0,28,6,15,15,0,4,16996,0,394038,5991,0,0,0,0,0,0,0
2016-03-27,0,27,6,15,15,0,4,17020,0,394038,5991,0,0,0,0,0,0,0
2016-03-28,0,27,6,15,15,0,4,17043,0,394038,5991,0,0,0,0,0,0,0
2016-03-29,0,27,6,15,15,0,4,17068,0,394038,5991,0,0,0,0,0,0,0
2016-03-30,0,28,6,15,15,0,4,17092,0,394039,5991,0,0,0,0,0,0,0
2016-03-31,0,28,6,15,15,0,4,17115,0,394039,5991,0,0,0,0,0,0,0
2016-04-01,0,28,6,15,15,0,4,17139,0,394039,5991,0,0,0,0,0,0,0
2016-04-02,0,28,6,15,15,0,4,17164,0,394039,5991,0,0,0,0,0,0,0
2016-04-03,0,27,6,15,15,0,4,17187,0,394039,5991,0,0,0,0,0,0,0
2016-04-04,0,27,6,15,15,0,4,17211,0,394039,5991,0,0,0,0,0,0,0
2016-04-05,0,28,6,15,15,0,4,17236,0,394039,5991,0,0,0,0,0,0,0
2016-04-06,0,27,6,15,15,0,4,17259,0,394039,5991,0,0,0,0,0,0,0
2016-04-07,0,27,6,15,15,0,4,17283,0,394039,5991,0,0,0,0,0,0,0
2016-04-08,0,36,6,15,15,0,4,17307,0,394039,5991,0,0,0,0,0,0,0
2016-04-09,0,36,6,15,15,0,4,17331,0,394039,5991,0,0,0,0,0,0,0
2016-04-10,0,36,6,15,15,0,4,17355,0,394039,5991,0,0,0,0,0,0,0
2016-04-11,0,36,6,15,15,0,4,17379,0,394039,5991,0,0,0,0,0,0,0
2016-04-12,0,36,6,15,15,0,4,17403,0,394039,5991,0,0,0,0,0,0,0
2016-04-13,0,29,6,15,15,0,4,17427,0,394039,5991,0,0,0,0,0,0,0
2016-04-14,0,29,6,15,15,0,4,17451,0,394039,5991,0,0,0,0,0,0,0
2016-04-15,0,29,6,15,15,0,4,17475,0,394039,5991,0,0,0,0,0,0,0
2016-04-16,0,28,6,15,15,0,4,17499,0,394039,5991,0,0,0,0,0,0,0
2016-04-17,0,28,6,15,15,0,4,17523,0,394039,5991,0,0,0,0,0,0,0
2016-04-18,0,28,6,15,15,0,4,17547,0,394039,5991,0,0,0,0,0,0,0
2016-04-19,0,28,6,15,15,0,4,17571,0,394103,5991,0,0,0,0,0,0,0
2016-04-20,0,28,6,15,15,0,4,17595,0,394175,5991,0,0,0,0,0,0,0
2016-04-21,0,28,6,15,15,0,4,17619,0,394746,5991,0,0,0,0,0,0,0
2016-04-22,0,30,6,15,15,0,4,17643,0,394822,5991,0,0,0,0,0,0,0
2016-04-23,0,29,6,15,15,0,4,17667,0,394886,5991,0,0,0,0,0,0,0
2016-04-24,0,29,6,15,15,0,4,17691,0,394951,5991,0,0,0,0,0,0,0
2016-04-25,0,29,6,15,15,0,4,17715,0,395020,5991,0,0,0,0,0,0,0
2016-04-26,0,29,6,15,15,0,4,17739,0,395068,5991,0,0,0,0,0,0,0
2016-04-27,0,30,6,15,15,0,4,17763,0,395110,5991,0,0,0,0,0,0,0
2016-04-28,0,29,6,15,15,0,4,17786,0,395178,5991,0,0,0,0,0,0,0
2016-04-29,0,28,6,15,15,0,4,17810,0,395244,5991,0,0,0,0,0,0,0
2016-04-30,0,29,6,15,15,0,4,17835,0,395290,5991,0,0,0,0,0,0,0
2016-05-01,0,27,6,15,15,0,4,17859,0,396630,5991,0,0,0,0,0,0,0
2016-05-02,0,26,6,15,15,0,4,17882,0,398152,5991,0,0,0,0,0,0,0
2016-05-03,0,28,6,15,15,0,4,17907,0,398189,5991,0,0,0,0,0,0,0
2016-05-04,0,28,6,15,15,0,4,17931,0,398212,5991,0,0,0,0,0,0,0
2016-05-05,0,29,6,15,15,0,4,17955,0,398241,5991,0,0,0,0,0,0,0
2016-05-06,0,29,6,15,15,0,4,17978,0,398304,5991,0,0,0,0,0,0,0
2016-05-07,0,29,6,15,15,0,4,18003,0,398354,5991,0,0,0,0,0,0,0
2016-05-08,0,30,6,15,15,0,4,18027,0,398397,5991,0,0,0,0,0,0,0
2016-05-09,0,29,6,15,15,0,4,18050,0,398418,5991,0,0,0,0,0,0,0
2016-05-10,0,29,6,15,15,0,4,18074,0,398460,5991,0,0,0,0,0,0,0
2016-05-11,0,28,6,15,15,0,4,18098,0,398549,5991,0,0,0,0,0,0,0
2016-05-12,0,29,6,15,15,0,4,18123,0,398616,5991,0,0,0,0,0,0,0
2016-05-13,0,28,6,15,15,0,4,18147,0,398656,5991,0,0,0,0,0,0,0
2016-05-14,0,29,6,15,15,0,4,18170,0,398711,5991,0,0,0,0,0,0,0
2016-05-15,0,30,6,15,15,0,4,18194,0,398779,5991,0,0,0,0,0,0,0
2016-05-16,0,29,6,15,15,0,4,18218,0,398874,5991,0,0,0,0,0,0,0
2016-05-17,0,28,6,15,15,0,4,18242,0,399009,5991,0,0,0,0,0,0,0
2016-05-18,0,29,6,15,15,0,4,18266,0,399070,5991,0,0,0,0,0,0,0
2016-05-19,0,29,6,15,15,0,4,18290,0,399111,5991,0,0,0,0,0,0,0
2016-05-20,0,30,6,15,15,0,4,18314,0,399156,5991,0,0,0,0,0,0,0
2016-05-21,0,30,6,15,15,0,4,18338,0,399204,5991,0,0,0,0,0,0,0
2016-05-22,0,30,6,15,15,0,4,18362,0,399243,5991,0,0,0,0,0,0,0
2016-05-23,0,31,6,15,15,0,4,18386,0,399320,5991,0,0,0,0,0,0,0
2016-05-24,0,30,6,15,15,0,4,18410,0,399378,5991,0,0,0,0,0,0,0
2016-05-25,0,29,6,15,15,0,4,18434,0,399407,5991,0,0,0,0,0,0,0
2016-05-26,0,29,6,15,15,0,4,18458,0,399453,5991,0,0,0,0,0,0,0
2016-05-27,0,28,6,15,15,0,4,18482,0,399501,5991,0,0,0,0,0,0,0
2016-05-28,0,28,6,15,15,0,4,18506,0,399540,5991,0,0,0,0,0,0,0
2016-05-29,0,28,6,15,15,0,4,18530,0,399582,5991,0,0,0,0,0,0,0
2016-05-30,0,28,6,15,15,0,4,18554,0,399658,5991,0,0,0,0,0,0,0
2016-05-31,0,29,6,15,15,0,4,18578,0,399702,5991,0,0,0,0,0,0,0
2016-06-01,0,28,6,15,15,0,4,18602,0,399740,5991,0,0,0,0,0,0,0
2016-06-02,0,28,6,15,15,0,4,18626,0,399828,5991,0,0,0,0,0,0,0
2016-06-03,0,28,6,15,15,0,4,18650,0,399871,5991,0,0,0,0,0,0,0
2016-06-04,0,28,6,15,15,0,4,18674,0,399896,5991,0,0,0,0,0,0,0
2016-06-05,0,28,6,15,15,0,4,18698,0,399929,5991,0,0,0,0,0,0,0
2016-06-06,0,28,6,15,15,0,4,18722,0,399975,5991,0,0,0,0,0,0,0
2016-06-07,0,28,6,15,15,0,4,18746,0,400025,5991,0,0,0,0,0,0,0
2016-06-08,0,28,6,15,15,0,4,18769,0,400074,5991,0,0,0,0,0,0,0
2016-06-09,0,28,6,15,15,0,4,18793,0,400125,5991,0,0,0,0,0,0,0
2016-06-10,0,28,6,15,15,0,4,18818,0,400137,5991,0,0,0,0,0,0,0
2016-06-11,0,28,6,15,15,0,4,18842,0,400164,5991,0,0,0,0,0,0,0
2016-06-12,0,28,6,15,15,0,4,18865,0,400196,5991,0,0,0,0,0,0,0
2016-06-13,0,28,6,15,15,0,4,18889,0,400239,5991,0,0,0,0,0,0,0
2016-06-14,0,28,6,15,15,0,4,18914,0,400285,5991,0,0,0,0,0,0,0
2016-06-15,0,28,6,15,15,0,4,18938,0,400326,5991,0,0,0,0,0,0,0
2016-06-16,0,28,6,15,15,0,4,18961,0,400361,5991,0,0,0,0,0,0,0
2016-06-17,0,28,6,15,15,0,4,18985,0,400432,5991,0,0,0,0,0,0,0
2016-06-18,0,29,6,15,15,0,4,19009,0,400488,5991,0,0,0,0,0,0,0
2016-06-19,0,29,6,15,15,0,4,19034,0,400521,5991,0,0,0,0,0,0,0
2016-06-20,0,29,6,15,15,0,4,19058,0,400580,5991,0,0,0,0,0,0,0
2016-06-21,0,28,6,15,15,0,4,19081,0,400636,5991,0,0,0,0,0,0,0
2016-06-22,0,29,6,15,15,0,4,19105,0,400700,5991,0,0,0,0,0,0,0
2016-06-23,0,29,6,15,15,0,4,19129,0,400738,5991,0,0,0,0,0,0,0
2016-06-24,0,28,6,15,15,0,4,19153,0,400798,5991,0,0,0,0,0,0,0
2016-06-25,0,29,6,15,15,0,4,19177,0,400842,5991,0,0,0,0,0,0,0
2016-06-26,0,30,6,15,15,0,4,19201,0,400878,5991,0,0,0,0,0,0,0
2016-06-27,0,28,6,15,15,0,4,19225,0,400905,5991,0,0,0,0,0,0,0
2016-06-28,0,28,6,15,15,0,4,19249,0,400932,5991,0,0,0,0,0,0,0
2016-06-29,0,29,6,15,15,0,4,19273,0,400967,5991,0,0,0,0,0,0,0
2016-06-30,0,29,6,15,15,0,4,19297,0,400999,5991,0,0,0,0,0,0,0
