date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-26,0,28,0,31,31,0,4,15170,0,182271,6333,0,0,0,0,0,0,0
2015-10-27,0,28,0,31,31,0,4,15194,0,182271,6333,0,0,0,0,0,0,0
2015-10-29,0,28,0,31,31,0,4,15242,0,182282,6333,0,0,0,0,0,0,0
2015-10-30,0,28,0,31,31,0,4,15266,0,182282,6333,0,0,0,0,0,0,0
2015-10-31,0,28,0,31,31,0,4,15289,0,182282,6333,0,0,0,0,0,0,0
2015-11-02,0,28,0,31,31,0,4,15338,0,182282,6333,0,0,0,0,0,0,0
2015-11-03,0,28,0,31,31,0,4,15363,0,182282,6333,0,0,0,0,0,0,0
2015-11-04,0,28,0,31,31,0,4,15387,0,182282,6333,0,0,0,0,0,0,0
2015-11-05,0,28,0,31,31,0,4,15410,0,182282,6333,0,0,0,0,0,0,0
2015-11-06,0,28,0,31,31,0,4,15434,0,182282,6333,0,0,0,0,0,0,0
2015-11-07,0,28,0,31,31,0,4,15459,0,182282,6333,0,0,0,0,0,0,0
2015-11-08,0,28,0,31,31,0,4,15482,0,182282,6333,0,0,0,0,0,0,0
2015-11-09,0,28,0,31,31,0,4,15506,0,182282,6333,0,0,0,0,0,0,0
2015-11-10,0,28,0,31,31,0,4,15531,0,182282,6333,0,0,0,0,0,0,0
2015-11-11,0,28,0,31,31,0,4,15554,0,182282,6333,0,0,0,0,0,0,0
2015-11-12,0,28,0,31,31,0,4,15578,0,182283,6333,0,0,0,0,0,0,0
2015-11-13,0,28,0,31,31,0,4,15603,0,182284,6333,0,0,0,0,0,0,0
2015-11-14,0,28,0,31,31,0,4,15626,0,182284,6333,0,0,0,0,0,0,0
2015-11-15,0,28,0,31,31,0,4,15650,0,182284,6333,0,0,0,0,0,0,0
2015-11-16,0,28,0,31,31,0,4,15675,0,182284,6333,0,0,0,0,0,0,0
2015-11-17,0,29,0,31,31,0,4,15698,0,182284,6333,0,0,0,0,0,0,0
2015-11-18,0,28,0,31,31,0,4,15722,0,182284,6333,0,0,0,0,0,0,0
2015-11-19,0,28,0,31,31,0,4,15747,0,182284,6333,0,0,0,0,0,0,0
2015-11-20,0,28,0,31,31,0,4,15770,0,182284,6333,0,0,0,0,0,0,0
2015-11-21,0,28,0,31,31,0,4,15794,0,182284,6333,0,0,0,0,0,0,0
2015-11-22,0,28,0,31,31,0,4,15818,0,182284,6333,0,0,0,0,0,0,0
2015-11-23,0,28,0,31,31,0,4,15842,0,182284,6333,0,0,0,0,0,0,0
2015-11-24,0,28,0,31,31,0,4,15866,0,182284,6333,0,0,0,0,0,0,0
2015-11-25,0,28,0,31,31,0,4,15890,0,182284,6333,0,0,0,0,0,0,0
2015-11-26,0,28,0,31,31,0,4,15914,0,182284,6333,0,0,0,0,0,0,0
2015-11-27,0,28,0,31,31,0,4,15938,0,182284,6333,0,0,0,0,0,0,0
2015-11-28,0,28,0,31,31,0,4,15962,0,182284,6333,0,0,0,0,0,0,0
2015-11-29,0,28,0,31,31,0,4,15986,0,182284,6333,0,0,0,0,0,0,0
2015-11-30,0,28,0,31,31,0,4,16010,0,182284,6333,0,0,0,0,0,0,0
2015-12-01,0,27,0,31,31,0,4,16034,0,182284,6333,0,0,0,0,0,0,0
2015-12-02,0,28,0,31,31,0,4,16058,0,182284,6333,0,0,0,0,0,0,0
2015-12-03,0,28,0,31,31,0,4,16082,0,182284,6333,0,0,0,0,0,0,0
2015-12-04,0,28,0,31,31,0,4,16106,0,182300,6333,0,0,0,0,0,0,0
2015-12-05,0,28,0,31,31,0,4,16130,0,182300,6333,0,0,0,0,0,0,0
2015-12-06,0,28,0,31,31,0,4,16154,0,182300,6333,0,0,0,0,0,0,0
2015-12-07,0,28,0,31,31,0,4,16178,0,182300,6333,0,0,0,0,0,0,0
2015-12-08,0,27,0,31,31,0,4,16202,0,182301,6333,0,0,0,0,0,0,0
2015-12-09,0,28,0,31,31,0,4,16226,0,182301,6333,0,0,0,0,0,0,0
2015-12-10,0,28,0,31,31,0,4,16250,0,182301,6333,0,0,0,0,0,0,0
2015-12-11,0,27,0,31,31,0,4,16274,0,182301,6333,0,0,0,0,0,0,0
2015-12-12,0,28,0,31,31,0,4,16298,0,182301,6333,0,0,0,0,0,0,0
2015-12-13,0,28,0,31,31,0,4,16322,0,182301,6333,0,0,0,0,0,0,0
2015-12-14,0,28,0,31,31,0,4,16345,0,182301,6333,0,0,0,0,0,0,0
2015-12-15,0,28,0,31,31,0,4,16368,0,182301,6333,0,0,0,0,0,0,0
2015-12-16,0,28,0,31,31,0,4,16394,0,182348,6333,0,0,0,0,0,0,0
2015-12-17,0,28,0,31,31,0,4,16417,0,182348,6333,0,0,0,0,0,0,0
2015-12-18,0,28,0,31,31,0,4,16441,0,182348,6333,0,0,0,0,0,0,0
2015-12-19,0,28,0,31,31,0,4,16466,0,182348,6333,0,0,0,0,0,0,0
2015-12-20,0,28,0,31,31,0,4,16489,0,182348,6333,0,0,0,0,0,0,0
2015-12-21,0,28,0,31,31,0,4,16513,0,182348,6333,0,0,0,0,0,0,0
2015-12-22,0,28,0,31,31,0,4,16538,0,182348,6333,0,0,0,0,0,0,0
2015-12-23,0,27,0,31,31,0,4,16561,0,182349,6333,0,0,0,0,0,0,0
2015-12-24,0,28,0,31,31,0,4,16585,0,182349,6333,0,0,0,0,0,0,0
2015-12-25,0,28,0,31,31,0,4,16609,0,182349,6333,0,0,0,0,0,0,0
2015-12-26,0,28,0,31,31,0,4,16633,0,182349,6333,0,0,0,0,0,0,0
2015-12-27,0,28,0,31,31,0,4,16657,0,182349,6333,0,0,0,0,0,0,0
2015-12-28,0,28,0,31,31,0,4,16681,0,182349,6333,0,0,0,0,0,0,0
2015-12-29,0,28,0,31,31,0,4,16705,0,182349,6333,0,0,0,0,0,0,0
2015-12-30,0,28,0,31,31,0,4,16729,0,182349,6333,0,0,0,0,0,0,0
2015-12-31,0,28,0,31,31,0,4,16753,0,182349,6333,0,0,0,0,0,0,0
2016-01-01,0,28,0,31,31,0,4,16777,0,182349,6333,0,0,0,0,0,0,0
2016-01-02,0,28,0,31,31,0,4,16801,0,182349,6333,0,0,0,0,0,0,0
2016-01-03,0,28,0,31,31,0,4,16825,0,182349,6333,0,0,0,0,0,0,0
2016-01-04,0,28,0,31,31,0,4,16849,0,182349,6333,0,0,0,0,0,0,0
2016-01-05,0,28,0,31,31,0,4,16873,0,182349,6333,0,0,0,0,0,0,0
2016-01-06,0,28,0,31,31,0,4,16897,0,182349,6333,0,0,0,0,0,0,0
2016-01-07,0,27,0,31,31,0,4,16921,0,182349,6333,0,0,0,0,0,0,0
2016-01-08,0,28,0,31,31,0,4,16945,0,182349,6333,0,0,0,0,0,0,0
2016-01-09,0,28,0,31,31,0,4,16969,0,182349,6333,0,0,0,0,0,0,0
2016-01-10,0,28,0,31,31,0,4,16993,0,182349,6333,0,0,0,0,0,0,0
2016-01-11,0,27,0,31,31,0,4,17017,0,182349,6333,0,0,0,0,0,0,0
2016-01-12,0,28,0,31,31,0,4,17041,0,182349,6333,0,0,0,0,0,0,0
2016-01-13,0,28,0,31,31,0,4,17065,0,182349,6333,0,0,0,0,0,0,0
2016-01-14,0,28,0,31,31,0,4,17089,0,182349,6333,0,0,0,0,0,0,0
2016-01-15,0,27,0,31,31,0,4,17113,0,182349,6333,0,0,0,0,0,0,0
2016-01-16,0,27,0,31,31,0,4,17137,0,182349,6333,0,0,0,0,0,0,0
2016-01-17,0,27,0,31,31,0,4,17160,0,182349,6333,0,0,0,0,0,0,0
2016-01-18,0,27,0,31,31,0,4,17185,0,182349,6333,0,0,0,0,0,0,0
2016-01-19,0,27,0,31,31,0,4,17209,0,182349,6333,0,0,0,0,0,0,0
2016-01-20,0,27,0,31,31,0,4,17232,0,182349,6333,0,0,0,0,0,0,0
2016-01-21,0,27,0,31,31,0,4,17257,0,182349,6333,0,0,0,0,0,0,0
2016-01-22,0,27,0,31,31,0,4,17281,0,182354,6333,0,0,0,0,0,0,0
2016-01-23,0,27,0,31,31,0,4,17304,0,182354,6333,0,0,0,0,0,0,0
2016-01-24,0,27,0,31,31,0,4,17329,0,182354,6333,0,0,0,0,0,0,0
2016-01-25,0,27,0,31,31,0,4,17353,0,182354,6333,0,0,0,0,0,0,0
2016-01-26,0,26,0,31,31,0,4,17376,0,182354,6333,0,0,0,0,0,0,0
2016-01-27,0,26,0,31,31,0,4,17400,0,182354,6333,0,0,0,0,0,0,0
2016-01-28,0,26,0,31,31,0,4,17425,0,182354,6333,0,0,0,0,0,0,0
2016-01-29,0,27,0,31,31,0,4,17448,0,182355,6333,0,0,0,0,0,0,0
2016-01-30,0,27,0,31,31,0,4,17472,0,182355,6333,0,0,0,0,0,0,0
2016-01-31,0,27,0,31,31,0,4,17496,0,182356,6333,0,0,0,0,0,0,0
2016-02-01,0,26,0,31,31,0,4,17520,0,182356,6333,0,0,0,0,0,0,0
2016-02-02,0,27,0,31,31,0,4,17544,0,182356,6333,0,0,0,0,0,0,0
2016-02-03,0,27,0,31,31,0,4,17568,0,182356,6333,0,0,0,0,0,0,0
2016-02-04,0,27,0,31,31,0,4,17592,0,182356,6333,0,0,0,0,0,0,0
2016-02-05,0,27,0,31,31,0,4,17616,0,182356,6333,0,0,0,0,0,0,0
2016-02-06,0,28,0,31,31,0,4,17640,0,182358,6333,0,0,0,0,0,0,0
2016-02-07,0,27,0,31,31,0,4,17664,0,182358,6333,0,0,0,0,0,0,0
2016-02-08,0,28,0,31,31,0,4,17688,0,182358,6333,0,0,0,0,0,0,0
2016-02-09,0,27,0,31,31,0,4,17712,0,182358,6333,0,0,0,0,0,0,0
2016-02-10,0,27,0,31,31,0,4,17736,0,182358,6333,0,0,0,0,0,0,0
2016-02-11,0,29,0,31,31,0,4,17760,0,182358,6333,0,0,0,0,0,0,0
2016-02-12,0,28,0,31,31,0,4,17784,0,182358,6333,0,0,0,0,0,0,0
2016-02-13,0,29,0,31,31,0,4,17808,0,182358,6333,0,0,0,0,0,0,0
2016-02-14,0,28,0,31,31,0,4,17832,0,182358,6333,0,0,0,0,0,0,0
2016-02-15,0,27,0,31,31,0,4,17856,0,182358,6333,0,0,0,0,0,0,0
2016-02-16,0,29,0,31,31,0,4,17880,0,182358,6333,0,0,0,0,0,0,0
2016-02-17,0,28,0,31,31,0,4,17904,0,182358,6333,0,0,0,0,0,0,0
2016-02-18,0,29,0,31,31,0,4,17928,0,182358,6333,0,0,0,0,0,0,0
2016-02-19,0,29,0,31,31,0,4,17951,0,182358,6333,0,0,0,0,0,0,0
2016-02-20,0,29,0,31,31,0,4,17976,0,182359,6333,0,0,0,0,0,0,0
2016-02-21,0,27,0,31,31,0,4,18000,0,182359,6333,0,0,0,0,0,0,0
2016-02-22,0,28,0,31,31,0,4,18023,0,182359,6333,0,0,0,0,0,0,0
2016-02-23,0,29,0,31,31,0,4,18048,0,182360,6333,0,0,0,0,0,0,0
2016-02-24,0,29,0,31,31,0,4,18072,0,182360,6333,0,0,0,0,0,0,0
2016-02-25,0,28,0,31,31,0,4,18095,0,182376,6333,0,0,0,0,0,0,0
2016-02-26,0,29,0,31,31,0,4,18120,0,182376,6333,0,0,0,0,0,0,0
2016-02-27,0,28,0,31,31,0,4,18144,0,182376,6333,0,0,0,0,0,0,0
2016-02-28,0,28,0,31,31,0,4,18167,0,182376,6333,0,0,0,0,0,0,0
2016-02-29,0,27,0,31,31,0,4,18191,0,182376,6333,0,0,0,0,0,0,0
2016-03-01,0,28,0,31,31,0,4,18216,0,182376,6333,0,0,0,0,0,0,0
2016-03-02,0,28,0,31,31,0,4,18239,0,182376,6333,0,0,0,0,0,0,0
2016-03-03,0,28,0,31,31,0,4,18263,0,182376,6333,0,0,0,0,0,0,0
2016-03-04,0,28,0,31,31,0,4,18288,0,182376,6333,0,0,0,0,0,0,0
2016-03-05,0,27,0,31,31,0,4,18311,0,182376,6333,0,0,0,0,0,0,0
2016-03-06,0,28,0,31,31,0,4,18335,0,182376,6333,0,0,0,0,0,0,0
2016-03-07,0,28,0,31,31,0,4,18360,0,182376,6333,0,0,0,0,0,0,0
2016-03-08,0,28,0,31,31,0,4,18383,0,182376,6333,0,0,0,0,0,0,0
2016-03-09,0,29,0,31,31,0,4,18407,0,182376,6333,0,0,0,0,0,0,0
2016-03-10,0,28,0,31,31,0,4,18431,0,182378,6333,0,0,0,0,0,0,0
2016-03-11,0,29,0,31,31,0,4,18455,0,182378,6333,0,0,0,0,0,0,0
2016-03-12,0,28,0,31,31,0,4,18479,0,182378,6333,0,0,0,0,0,0,0
2016-03-13,0,28,0,31,31,0,4,18503,0,182378,6333,0,0,0,0,0,0,0
2016-03-14,0,28,0,31,31,0,4,18527,0,182378,6333,0,0,0,0,0,0,0
2016-03-15,0,29,0,31,31,0,4,18550,0,182378,6333,0,0,0,0,0,0,0
2016-03-16,0,29,0,31,31,0,4,18574,0,182378,6333,0,0,0,0,0,0,0
2016-03-17,0,29,0,31,31,0,4,18598,0,182378,6333,0,0,0,0,0,0,0
2016-03-18,0,29,0,31,31,0,4,18622,0,182378,6333,0,0,0,0,0,0,0
2016-03-19,0,28,0,31,31,0,4,18646,0,182378,6333,0,0,0,0,0,0,0
2016-03-20,0,28,0,31,31,0,4,18670,0,182378,6333,0,0,0,0,0,0,0
2016-03-21,0,28,0,31,31,0,4,18694,0,182378,6333,0,0,0,0,0,0,0
2016-03-22,0,29,0,31,31,0,4,18718,0,182378,6333,0,0,0,0,0,0,0
2016-03-23,0,28,0,31,31,0,4,18742,0,182379,6333,0,0,0,0,0,0,0
2016-03-24,0,28,0,31,31,0,4,18766,0,182379,6333,0,0,0,0,0,0,0
2016-03-25,0,29,0,31,31,0,4,18790,0,182379,6333,0,0,0,0,0,0,0
2016-03-26,0,28,0,31,31,0,4,18814,0,182379,6333,0,0,0,0,0,0,0
2016-03-27,0,28,0,31,31,0,4,18838,0,182379,6333,0,0,0,0,0,0,0
2016-03-28,0,28,0,31,31,0,4,18862,0,182379,6333,0,0,0,0,0,0,0
2016-03-29,0,28,0,31,31,0,4,18886,0,182380,6333,0,0,0,0,0,0,0
2016-03-30,0,29,0,31,31,0,4,18910,0,182380,6333,0,0,0,0,0,0,0
2016-03-31,0,29,0,31,31,0,4,18933,0,182380,6333,0,0,0,0,0,0,0
2016-04-01,0,28,0,31,31,0,4,18958,0,182380,6333,0,0,0,0,0,0,0
2016-04-02,0,29,0,31,31,0,4,18982,0,182380,6333,0,0,0,0,0,0,0
2016-04-03,0,29,0,31,31,0,4,19005,0,182380,6333,0,0,0,0,0,0,0
2016-04-04,0,29,0,31,31,0,4,19030,0,182380,6333,0,0,0,0,0,0,0
2016-04-05,0,28,0,31,31,0,4,19054,0,182380,6333,0,0,0,0,0,0,0
2016-04-06,0,28,0,31,31,0,4,19077,0,182380,6333,0,0,0,0,0,0,0
2016-04-07,0,27,0,31,31,0,4,19102,0,182380,6333,0,0,0,0,0,0,0
2016-04-08,0,30,0,31,31,0,4,19125,0,182386,6333,0,0,0,0,0,0,0
2016-04-09,0,31,0,31,31,0,4,19149,0,182386,6333,0,0,0,0,0,0,0
2016-04-10,0,32,0,31,31,0,4,19174,0,182387,6333,0,0,0,0,0,0,0
2016-04-11,0,32,0,31,31,0,4,19197,0,182387,6333,0,0,0,0,0,0,0
2016-04-12,0,32,0,31,31,0,4,19221,0,182387,6333,0,0,0,0,0,0,0
2016-04-13,0,31,0,31,31,0,4,19245,0,182387,6333,0,0,0,0,0,0,0
2016-04-14,0,31,0,31,31,0,4,19269,0,182387,6333,0,0,0,0,0,0,0
2016-04-15,0,29,0,31,31,0,4,19293,0,182387,6333,0,0,0,0,0,0,0
2016-04-16,0,29,0,31,31,0,4,19317,0,182387,6333,0,0,0,0,0,0,0
2016-04-17,0,30,0,31,31,0,4,19341,0,182387,6333,0,0,0,0,0,0,0
2016-04-18,0,30,0,31,31,0,4,19365,0,182387,6333,0,0,0,0,0,0,0
2016-04-19,0,28,0,31,31,0,4,19389,0,182387,6333,0,0,0,0,0,0,0
2016-04-20,0,28,0,31,31,0,4,19413,0,182387,6333,0,0,0,0,0,0,0
2016-04-21,0,28,0,31,31,0,4,19437,0,182387,6333,0,0,0,0,0,0,0
2016-04-22,0,31,0,31,31,0,4,19461,0,182387,6333,0,0,0,0,0,0,0
2016-04-23,0,30,0,31,31,0,4,19485,0,182387,6333,0,0,0,0,0,0,0
2016-04-24,0,31,0,31,31,0,4,19509,0,182387,6333,0,0,0,0,0,0,0
2016-04-25,0,31,0,31,31,0,4,19533,0,182387,6333,0,0,0,0,0,0,0
2016-04-26,0,30,0,31,31,0,4,19557,0,182387,6333,0,0,0,0,0,0,0
2016-04-27,0,30,0,31,31,0,4,19581,0,182387,6333,0,0,0,0,0,0,0
2016-04-28,0,29,0,31,31,0,4,19605,0,182387,6333,0,0,0,0,0,0,0
2016-04-29,0,28,0,31,31,0,4,19629,0,182387,6333,0,0,0,0,0,0,0
2016-04-30,0,29,0,31,31,0,4,19653,0,182448,6333,0,0,0,0,0,0,0
2016-05-01,0,28,0,31,31,0,4,19677,0,182450,6333,0,0,0,0,0,0,0
2016-05-02,0,28,0,31,31,0,4,19701,0,182451,6333,0,0,0,0,0,0,0
2016-05-03,0,27,0,31,31,0,4,19724,0,182451,6333,0,0,0,0,0,0,0
2016-05-04,0,28,0,31,31,0,4,19749,0,182452,6333,0,0,0,0,0,0,0
2016-05-05,0,29,0,31,31,0,4,19773,0,182452,6333,0,0,0,0,0,0,0
2016-05-06,0,29,0,31,31,0,4,19796,0,182459,6333,0,0,0,0,0,0,0
2016-05-07,0,29,0,31,31,0,4,19821,0,182459,6333,0,0,0,0,0,0,0
2016-05-08,0,29,0,31,31,0,4,19845,0,182459,6333,0,0,0,0,0,0,0
2016-05-09,0,30,0,31,31,0,4,19868,0,182459,6333,0,0,0,0,0,0,0
2016-05-10,0,29,0,31,31,0,4,19892,0,182459,6333,0,0,0,0,0,0,0
2016-05-11,0,28,0,31,31,0,4,19917,0,182459,6333,0,0,0,0,0,0,0
2016-05-12,0,28,0,31,31,0,4,19940,0,182459,6333,0,0,0,0,0,0,0
2016-05-13,0,28,0,31,31,0,4,19964,0,182459,6333,0,0,0,0,0,0,0
2016-05-14,0,29,0,31,31,0,4,19989,0,182459,6333,0,0,0,0,0,0,0
2016-05-15,0,29,0,31,31,0,4,20012,0,182459,6333,0,0,0,0,0,0,0
2016-05-16,0,28,0,31,31,0,4,20036,0,182459,6333,0,0,0,0,0,0,0
2016-05-17,0,28,0,31,31,0,4,20061,0,182459,6333,0,0,0,0,0,0,0
2016-05-18,0,27,0,31,31,0,4,20084,0,182461,6333,0,0,0,0,0,0,0
2016-05-19,0,28,0,31,31,0,4,20108,0,182461,6333,0,0,0,0,0,0,0
2016-05-20,0,28,0,31,31,0,4,20133,0,182461,6333,0,0,0,0,0,0,0
2016-05-21,0,28,0,31,31,0,4,20156,0,182461,6333,0,0,0,0,0,0,0
2016-05-22,0,28,0,31,31,0,4,20180,0,182461,6333,0,0,0,0,0,0,0
2016-05-23,0,29,0,31,31,0,4,20204,0,182461,6333,0,0,0,0,0,0,0
2016-05-24,0,28,0,31,31,0,4,20228,0,182461,6333,0,0,0,0,0,0,0
2016-05-25,0,28,0,31,31,0,4,20252,0,182462,6333,0,0,0,0,0,0,0
2016-05-26,0,28,0,31,31,0,4,20276,0,182463,6333,0,0,0,0,0,0,0
2016-05-27,0,27,0,31,31,0,4,20300,0,182463,6333,0,0,0,0,0,0,0
2016-05-28,0,28,0,31,31,0,4,20324,0,182463,6333,0,0,0,0,0,0,0
2016-05-29,0,27,0,31,31,0,4,20348,0,182463,6333,0,0,0,0,0,0,0
2016-05-30,0,27,0,31,31,0,4,20372,0,182463,6333,0,0,0,0,0,0,0
2016-05-31,0,27,0,31,31,0,4,20396,0,182463,6333,0,0,0,0,0,0,0
2016-06-01,0,28,0,31,31,0,4,20420,0,182463,6333,0,0,0,0,0,0,0
2016-06-02,0,28,0,31,31,0,4,20444,0,182463,6333,0,0,0,0,0,0,0
2016-06-03,0,28,0,31,31,0,4,20468,0,182469,6333,0,0,0,0,0,0,0
2016-06-04,0,28,0,31,31,0,4,20492,0,182469,6333,0,0,0,0,0,0,0
2016-06-05,0,28,0,31,31,0,4,20516,0,182469,6333,0,0,0,0,0,0,0
2016-06-06,0,28,0,31,31,0,4,20540,0,182469,6333,0,0,0,0,0,0,0
2016-06-07,0,28,0,31,31,0,4,20564,0,182469,6333,0,0,0,0,0,0,0
2016-06-08,0,28,0,31,31,0,4,20588,0,182469,6333,0,0,0,0,0,0,0
2016-06-09,0,28,0,31,31,0,4,20612,0,182470,6333,0,0,0,0,0,0,0
2016-06-10,0,28,0,31,31,0,4,20636,0,182470,6333,0,0,0,0,0,0,0
2016-06-11,0,28,0,31,31,0,4,20659,0,182470,6333,0,0,0,0,0,0,0
2016-06-12,0,29,0,31,31,0,4,20684,0,182470,6333,0,0,0,0,0,0,0
2016-06-13,0,28,0,31,31,0,4,20708,0,182470,6333,0,0,0,0,0,0,0
2016-06-14,0,28,0,31,31,0,4,20731,0,182471,6333,0,0,0,0,0,0,0
2016-06-15,0,28,0,31,31,0,4,20756,0,182471,6333,0,0,0,0,0,0,0
2016-06-16,0,29,0,31,31,0,4,20780,0,182471,6333,0,0,0,0,0,0,0
2016-06-17,0,28,0,31,31,0,4,20804,0,182473,6333,0,0,0,0,0,0,0
2016-06-18,0,28,0,31,31,0,4,20827,0,182473,6333,0,0,0,0,0,0,0
2016-06-19,0,29,0,31,31,0,4,20852,0,182473,6333,0,0,0,0,0,0,0
2016-06-20,0,28,0,31,31,0,4,20876,0,182473,6333,0,0,0,0,0,0,0
2016-06-21,0,28,0,31,31,0,4,20899,0,182473,6333,0,0,0,0,0,0,0
2016-06-22,0,29,0,31,31,0,4,20923,0,182473,6333,0,0,0,0,0,0,0
2016-06-23,0,29,0,31,31,0,4,20948,0,182473,6333,0,0,0,0,0,0,0
2016-06-24,0,29,0,31,31,0,4,20971,0,182473,6333,0,0,0,0,0,0,0
2016-06-25,0,29,0,31,31,0,4,20995,0,182473,6333,0,0,0,0,0,0,0
2016-06-26,0,29,0,31,31,0,4,21020,0,182474,6333,0,0,0,0,0,0,0
2016-06-27,0,28,0,31,31,0,4,21043,0,182474,6333,0,0,0,0,0,0,0
2016-06-28,0,28,0,31,31,0,4,21067,0,182474,6333,0,0,0,0,0,0,0
2016-06-29,0,29,0,31,31,0,4,21091,0,182474,6333,0,0,0,0,0,0,0
2016-06-30,0,28,0,31,31,0,4,21115,0,182475,6333,0,0,0,0,0,0,0
