date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-26,0,26,0,37,37,0,10,12884,0,201819,6158,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,37,37,0,10,12908,0,201819,6158,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,37,37,0,10,12956,0,202053,6158,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,37,37,0,10,12980,0,202053,6158,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,37,37,0,10,13004,0,202053,6158,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,37,37,0,10,13052,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,37,37,0,10,13077,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,37,37,0,10,13101,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,37,37,0,10,13124,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,37,37,0,10,13149,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,37,37,0,10,13173,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,37,37,0,10,13196,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,37,37,0,10,13221,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,37,37,0,10,13245,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,37,37,0,10,13268,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,37,37,0,10,13292,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,37,37,0,10,13317,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,37,37,0,10,13340,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,37,37,0,10,13364,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,37,37,0,10,13389,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,37,37,0,10,13412,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,37,37,0,10,13436,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,37,37,0,10,13460,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,37,37,0,10,13484,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,37,37,0,10,13508,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,37,37,0,10,13532,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,37,37,0,10,13556,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,37,37,0,10,13580,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,37,37,0,10,13604,0,202055,6158,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,37,37,0,10,13628,0,202057,6158,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,37,37,0,10,13652,0,202057,6158,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,37,37,0,10,13676,0,202057,6158,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,37,37,0,10,13700,0,202057,6158,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,37,37,0,10,13724,0,202057,6158,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,37,37,0,10,13748,0,202057,6158,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,37,37,0,10,13772,0,202057,6158,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,37,37,0,10,13796,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,37,37,0,10,13820,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,37,37,0,10,13844,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,37,37,0,10,13868,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,37,37,0,10,13892,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,37,37,0,10,13915,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,37,37,0,10,13940,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,37,37,0,10,13964,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,37,37,0,10,13987,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,37,37,0,10,14012,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,37,37,0,10,14036,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,37,37,0,10,14059,0,202058,6158,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,37,37,0,10,14083,0,202145,6158,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,37,37,0,10,14108,0,202153,6158,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,37,37,0,10,14131,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,37,37,0,10,14155,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,37,37,0,10,14180,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,37,37,0,10,14203,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,37,37,0,10,14227,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,37,37,0,10,14252,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,37,37,0,10,14275,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,37,37,0,10,14299,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,37,37,0,10,14324,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,37,37,0,10,14347,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,37,37,0,10,14371,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,37,37,0,10,14396,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,37,37,0,10,14419,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,37,37,0,10,14443,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,37,37,0,10,14467,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,37,37,0,10,14491,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,37,37,0,10,14515,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,37,37,0,10,14539,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,37,37,0,10,14563,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,37,37,0,10,14587,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,37,37,0,10,14611,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,37,37,0,10,14635,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,37,37,0,10,14659,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,37,37,0,10,14683,0,202154,6158,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,37,37,0,10,14707,0,202155,6158,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,37,37,0,10,14731,0,202155,6158,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,37,37,0,10,14755,0,202155,6158,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,37,37,0,10,14779,0,202155,6158,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,37,37,0,10,14803,0,202155,6158,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,37,37,0,10,14827,0,202155,6158,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,37,37,0,10,14851,0,202155,6158,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,37,37,0,10,14875,0,202155,6158,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,37,37,0,10,14899,0,202155,6158,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,37,37,0,10,14923,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,37,37,0,10,14946,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,37,37,0,10,14971,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,37,37,0,10,14995,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,37,37,0,10,15018,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,37,37,0,10,15043,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,37,37,0,10,15067,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,37,37,0,10,15090,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,37,37,0,10,15114,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,37,37,0,10,15139,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,37,37,0,10,15162,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,37,37,0,10,15187,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,37,37,0,10,15210,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,37,37,0,10,15234,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,37,37,0,10,15258,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,37,37,0,10,15282,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,37,37,0,10,15306,0,202156,6158,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,37,37,0,10,15330,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,37,37,0,10,15354,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,37,37,0,10,15378,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,37,37,0,10,15402,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,37,37,0,10,15426,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,37,37,0,10,15450,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,37,37,0,10,15474,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,37,37,0,10,15498,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,37,37,0,10,15522,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,37,37,0,10,15546,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,37,37,0,10,15570,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,37,37,0,10,15593,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,37,37,0,10,15618,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,37,37,0,10,15642,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,37,37,0,10,15665,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,37,37,0,10,15690,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,37,37,0,10,15714,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,37,37,0,10,15737,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,37,37,0,10,15762,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,37,37,0,10,15786,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,37,37,0,10,15809,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,37,37,0,10,15834,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,37,37,0,10,15858,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,37,37,0,10,15881,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,37,37,0,10,15905,0,202157,6158,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,38,38,0,10,15930,0,203187,6158,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,38,38,0,10,15953,0,205164,6158,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,38,38,0,10,15977,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,38,38,0,10,16001,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,38,38,0,10,16025,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,38,38,0,10,16049,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,38,38,0,10,16073,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,38,38,0,10,16097,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,38,38,0,10,16121,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,38,38,0,10,16145,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,38,38,0,10,16169,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,38,38,0,10,16193,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,38,38,0,10,16217,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,38,38,0,10,16241,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,38,38,0,10,16264,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,38,38,0,10,16288,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,38,38,0,10,16312,0,205937,6158,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,38,38,0,10,16336,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,38,38,0,10,16360,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,38,38,0,10,16384,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,38,38,0,10,16408,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,38,38,0,10,16432,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,38,38,0,10,16456,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,38,38,0,10,16480,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,38,38,0,10,16503,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,38,38,0,10,16528,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,38,38,0,10,16552,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,38,38,0,10,16575,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,38,38,0,10,16600,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,38,38,0,10,16624,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,38,38,0,10,16647,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,38,38,0,10,16672,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,38,38,0,10,16696,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,38,38,0,10,16719,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,38,38,0,10,16743,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,38,38,0,10,16768,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,38,38,0,10,16791,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,38,38,0,10,16815,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,38,38,0,10,16840,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,38,38,0,10,16863,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,38,38,0,10,16887,0,205938,6158,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,38,38,0,10,16912,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,38,38,0,10,16935,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,38,38,0,10,16959,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,38,38,0,10,16983,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,38,38,0,10,17007,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,38,38,0,10,17031,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,38,38,0,10,17055,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,38,38,0,10,17079,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,38,38,0,10,17103,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,38,38,0,10,17127,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,38,38,0,10,17151,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,38,38,0,10,17175,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,38,38,0,10,17199,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,38,38,0,10,17223,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,38,38,0,10,17247,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,38,38,0,10,17271,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,38,38,0,10,17294,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,38,38,0,10,17319,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,38,38,0,10,17343,0,205939,6158,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,38,38,0,10,17366,0,205984,6158,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,38,38,0,10,17391,0,205984,6158,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,38,38,0,10,17415,0,205984,6158,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,38,38,0,10,17438,0,205985,6158,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,39,39,0,10,17462,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,39,39,0,10,17487,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,39,39,0,10,17510,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,39,39,0,10,17534,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,39,39,0,10,17559,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,39,39,0,10,17582,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,39,39,0,10,17606,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,39,39,0,10,17631,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,39,39,0,10,17654,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,39,39,0,10,17678,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,39,39,0,10,17702,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,39,39,0,10,17726,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,39,39,0,10,17750,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,39,39,0,10,17774,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,39,39,0,10,17798,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,39,39,0,10,17822,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,39,39,0,10,17846,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,39,39,0,10,17870,0,206029,6166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,39,39,0,10,17894,0,206030,6166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,39,39,0,10,17918,0,206030,6166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,39,39,0,10,17942,0,206030,6166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,39,39,0,10,17966,0,206032,6166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,39,39,0,10,17990,0,206032,6166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,39,39,0,10,18014,0,206033,6166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,39,39,0,10,18038,0,206033,6166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,39,39,0,10,18062,0,206033,6166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,39,39,0,10,18086,0,206033,6166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,39,39,0,10,18110,0,206033,6166,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,39,39,0,10,18134,0,206048,6166,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,39,39,0,10,18158,0,206048,6166,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,39,39,0,10,18182,0,206059,6166,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,39,39,0,10,18206,0,206059,6166,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,39,39,0,10,18230,0,206059,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,39,39,0,10,18253,0,206059,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,39,39,0,10,18278,0,206059,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,39,39,0,10,18302,0,206059,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,39,39,0,10,18325,0,206059,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,39,39,0,10,18350,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,39,39,0,10,18374,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,39,39,0,10,18397,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,39,39,0,10,18421,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,39,39,0,10,18446,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,39,39,0,10,18469,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,39,39,0,10,18493,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,39,39,0,10,18518,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,39,39,0,10,18541,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,39,39,0,10,18565,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,39,39,0,10,18590,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,39,39,0,10,18613,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,39,39,0,10,18637,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,39,39,0,10,18662,0,206060,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,39,39,0,10,18685,0,206063,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,39,39,0,10,18709,0,206063,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,39,39,0,10,18733,0,206063,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,39,39,0,10,18757,0,206063,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,39,39,0,10,18781,0,206063,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,39,39,0,10,18805,0,206063,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,39,39,0,10,18829,0,206063,6166,0,0,0,0,0,0,0,False,False,False
