date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-18,0,21,0,89,89,0,68,14821,0,220,6116,0,0,0,0,0,0,0
2016-05-19,0,21,0,89,89,0,68,14844,0,220,6116,0,0,0,0,0,0,0
2016-05-20,0,24,0,89,89,0,68,14869,0,220,6116,0,0,0,0,0,0,0
2016-05-21,0,24,0,89,89,0,68,14893,0,220,6116,0,0,0,0,0,0,0
2016-05-22,0,24,0,89,89,0,68,14916,0,220,6116,0,0,0,0,0,0,0
2016-05-23,0,24,0,89,89,0,68,14941,0,220,6116,0,0,0,0,0,0,0
2016-05-24,0,25,0,89,89,0,68,14965,0,220,6116,0,0,0,0,0,0,0
2016-05-25,0,24,0,89,89,0,68,14988,0,220,6116,0,0,0,0,0,0,0
2016-05-26,0,24,0,89,89,0,68,15012,0,220,6116,0,0,0,0,0,0,0
2016-05-27,0,22,0,89,89,0,68,15036,0,220,6116,0,0,0,0,0,0,0
2016-05-28,0,22,0,89,89,0,68,15060,0,220,6116,0,0,0,0,0,0,0
2016-05-29,0,22,0,89,89,0,68,15084,0,220,6116,0,0,0,0,0,0,0
2016-05-30,0,22,0,89,89,0,68,15108,0,220,6116,0,0,0,0,0,0,0
2016-05-31,0,23,0,90,90,0,68,15132,0,221,6141,0,0,0,0,0,0,0
2016-06-01,0,22,0,90,90,0,68,15156,0,221,6141,0,0,0,0,0,0,0
2016-06-02,0,22,0,90,90,0,68,15180,0,221,6141,0,0,0,0,0,0,0
2016-06-03,0,24,0,90,90,0,68,15204,0,221,6141,0,0,0,0,0,0,0
2016-06-04,0,24,0,90,90,0,68,15228,0,221,6141,0,0,0,0,0,0,0
2016-06-05,0,26,0,90,90,0,68,15252,0,221,6141,0,0,0,0,0,0,0
2016-06-06,0,24,0,90,90,0,68,15276,0,221,6141,0,0,0,0,0,0,0
2016-06-07,0,25,0,90,90,0,68,15300,0,221,6141,0,0,0,0,0,0,0
2016-06-08,0,28,0,91,91,0,68,15324,0,222,6141,0,0,0,0,0,0,0
2016-06-09,0,25,0,91,91,0,68,15348,0,222,6141,0,0,0,0,0,0,0
2016-06-10,0,24,0,91,91,0,68,15372,0,222,6141,0,0,0,0,0,0,0
2016-06-11,0,26,0,91,91,0,68,15396,0,222,6141,0,0,0,0,0,0,0
2016-06-12,0,27,0,91,91,0,68,15420,0,222,6141,0,0,0,0,0,0,0
2016-06-13,0,26,0,91,91,0,68,15443,0,222,6141,0,0,0,0,0,0,0
2016-06-14,0,28,0,91,91,0,68,15468,0,222,6141,0,0,0,0,0,0,0
2016-06-15,0,26,0,91,91,0,68,15492,0,222,6141,0,0,0,0,0,0,0
2016-06-16,0,26,0,91,91,0,68,15515,0,222,6141,0,0,0,0,0,0,0
2016-06-17,0,28,0,91,91,0,68,15539,0,222,6141,0,0,0,0,0,0,0
2016-06-18,0,29,0,91,91,0,68,15564,0,222,6141,0,0,0,0,0,0,0
2016-06-19,0,28,0,91,91,0,68,15587,0,222,6141,0,0,0,0,0,0,0
2016-06-20,0,28,0,91,91,0,68,15611,0,222,6141,0,0,0,0,0,0,0
2016-06-21,0,28,0,91,91,0,68,15636,0,222,6141,0,0,0,0,0,0,0
2016-06-22,0,28,0,91,91,0,68,15659,0,222,6141,0,0,0,0,0,0,0
2016-06-23,0,28,0,91,91,0,68,15683,0,222,6141,0,0,0,0,0,0,0
2016-06-24,0,28,0,91,91,0,68,15708,0,222,6141,0,0,0,0,0,0,0
2016-06-25,0,28,0,91,91,0,68,15731,0,222,6141,0,0,0,0,0,0,0
2016-06-26,0,29,0,91,91,0,68,15755,0,222,6141,0,0,0,0,0,0,0
2016-06-27,0,29,0,91,91,0,68,15779,0,222,6141,0,0,0,0,0,0,0
2016-06-28,0,28,0,91,91,0,68,15803,0,222,6141,0,0,0,0,0,0,0
2016-06-29,0,28,0,91,91,0,68,15827,0,222,6141,0,0,0,0,0,0,0
2016-06-30,0,28,0,91,91,0,68,15851,0,222,6141,0,0,0,0,0,0,0
