date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-21,0,18,1575,11,12,0,3,14455,0,700,6175,0,0,0,0,0,0,0
2016-03-22,0,20,1575,11,12,0,3,14478,0,701,6175,0,0,0,0,0,0,0
2016-03-23,0,19,1575,11,12,0,3,14502,0,702,6175,0,0,0,0,0,0,0
2016-03-24,0,19,1575,11,12,0,3,14527,0,703,6175,0,0,0,0,0,0,0
2016-03-25,0,20,1575,11,12,0,3,14550,0,703,6175,0,0,0,0,0,0,0
2016-03-26,0,20,1575,11,12,0,3,14574,0,704,6175,0,0,0,0,0,0,0
2016-03-27,0,21,1575,11,12,0,3,14599,0,705,6175,0,0,0,0,0,0,0
2016-03-28,0,20,1575,11,12,0,3,14622,0,705,6175,0,0,0,0,0,0,0
2016-03-29,0,19,1575,11,12,0,3,14646,0,706,6175,0,0,0,0,0,0,0
2016-03-30,0,19,1575,11,12,0,3,14671,0,707,6175,0,0,0,0,0,0,0
2016-03-31,0,20,1575,11,12,0,3,14694,0,708,6175,0,0,0,0,0,0,0
2016-04-01,0,20,1575,11,12,0,3,14718,0,708,6175,0,0,0,0,0,0,0
2016-04-02,0,20,1575,11,12,0,3,14743,0,709,6175,0,0,0,0,0,0,0
2016-04-03,0,20,1575,11,12,0,3,14766,0,710,6175,0,0,0,0,0,0,0
2016-04-04,0,20,1575,11,12,0,3,14790,0,710,6175,0,0,0,0,0,0,0
2016-04-05,0,20,1575,11,12,0,3,14814,0,711,6175,0,0,0,0,0,0,0
2016-04-06,0,20,1575,11,12,0,3,14838,0,712,6175,0,0,0,0,0,0,0
2016-04-07,0,18,1575,11,12,0,3,14862,0,712,6175,0,0,0,0,0,0,0
2016-04-08,0,24,1575,11,12,0,3,14886,0,713,6175,0,0,0,0,0,0,0
2016-04-09,0,25,1575,11,12,0,3,14910,0,714,6175,0,0,0,0,0,0,0
2016-04-10,0,24,1575,11,12,0,3,14934,0,715,6175,0,0,0,0,0,0,0
2016-04-11,0,24,1575,11,12,0,3,14958,0,716,6175,0,0,0,0,0,0,0
2016-04-12,0,26,1575,11,12,0,3,14982,0,717,6175,0,0,0,0,0,0,0
2016-04-13,0,20,1575,11,12,0,3,15006,0,717,6175,0,0,0,0,0,0,0
2016-04-14,0,20,1575,11,12,0,3,15030,0,718,6175,0,0,0,0,0,0,0
2016-04-15,0,20,1575,11,12,0,3,15054,0,719,6175,0,0,0,0,0,0,0
2016-04-16,0,20,1575,11,12,0,3,15078,0,720,6175,0,0,0,0,0,0,0
2016-04-17,0,20,1575,11,12,0,3,15102,0,720,6175,0,0,0,0,0,0,0
2016-04-18,0,20,1575,11,12,0,3,15126,0,721,6175,0,0,0,0,0,0,0
2016-04-19,0,18,1575,11,12,0,3,15150,0,722,6175,0,0,0,0,0,0,0
2016-04-20,0,18,1575,11,12,0,3,15174,0,723,6175,0,0,0,0,0,0,0
2016-04-21,0,18,1575,11,12,0,3,15198,0,723,6175,0,0,0,0,0,0,0
2016-04-22,0,18,1575,11,12,0,3,15222,0,724,6175,0,0,0,0,0,0,0
2016-04-23,0,20,1575,11,12,0,3,15246,0,725,6175,0,0,0,0,0,0,0
2016-04-24,0,21,1575,11,12,0,3,15270,0,726,6175,0,0,0,0,0,0,0
2016-04-25,0,20,1575,11,12,0,3,15293,0,726,6175,0,0,0,0,0,0,0
2016-04-26,0,20,1575,12,13,0,3,15317,0,729,6175,0,0,0,0,0,0,0
2016-04-27,0,21,1575,12,13,0,3,15342,0,730,6175,0,0,0,0,0,0,0
2016-04-28,0,20,1575,12,13,0,3,15366,0,731,6175,0,0,0,0,0,0,0
2016-04-29,0,19,1575,12,13,0,3,15389,0,731,6175,0,0,0,0,0,0,0
2016-04-30,0,21,1575,12,13,0,3,15414,0,732,6175,0,0,0,0,0,0,0
2016-05-01,0,19,1575,12,13,0,3,15437,0,733,6175,0,0,0,0,0,0,0
2016-05-02,0,18,1575,12,13,0,3,15461,0,733,6175,0,0,0,0,0,0,0
2016-05-03,0,18,1575,12,13,0,3,15486,0,734,6175,0,0,0,0,0,0,0
2016-05-04,0,19,1575,12,13,0,3,15509,0,735,6175,0,0,0,0,0,0,0
2016-05-05,0,21,1575,12,13,0,3,15533,0,736,6175,0,0,0,0,0,0,0
2016-05-06,0,21,1575,12,13,0,3,15557,0,736,6175,0,0,0,0,0,0,0
2016-05-07,0,21,1575,12,13,0,3,15582,0,737,6175,0,0,0,0,0,0,0
2016-05-08,0,21,1575,12,13,0,3,15605,0,738,6175,0,0,0,0,0,0,0
2016-05-09,0,21,1575,12,13,0,3,15629,0,739,6175,0,0,0,0,0,0,0
2016-05-10,0,21,1575,12,13,0,3,15654,0,739,6175,0,0,0,0,0,0,0
2016-05-11,0,21,1575,12,13,0,3,15677,0,740,6175,0,0,0,0,0,0,0
2016-05-12,0,20,1575,12,13,0,3,15701,0,741,6175,0,0,0,0,0,0,0
2016-05-13,0,21,1575,12,13,0,3,15725,0,742,6175,0,0,0,0,0,0,0
2016-05-14,0,21,1575,12,13,0,3,15749,0,742,6175,0,0,0,0,0,0,0
2016-05-15,0,22,1575,12,13,0,3,15773,0,743,6175,0,0,0,0,0,0,0
2016-05-16,0,20,1575,12,13,0,3,15797,0,744,6175,0,0,0,0,0,0,0
2016-05-17,0,20,1575,12,13,0,3,15821,0,745,6175,0,0,0,0,0,0,0
2016-05-18,0,20,1575,12,13,0,3,15845,0,745,6175,0,0,0,0,0,0,0
2016-05-19,0,21,1575,12,13,0,3,15869,0,746,6175,0,0,0,0,0,0,0
2016-05-20,0,21,1575,12,13,0,3,15893,0,747,6175,0,0,0,0,0,0,0
2016-05-21,0,21,1575,12,13,0,3,15917,0,748,6175,0,0,0,0,0,0,0
2016-05-22,0,22,1575,12,13,0,3,15941,0,748,6175,0,0,0,0,0,0,0
2016-05-23,0,21,1575,12,13,0,3,15964,0,749,6175,0,0,0,0,0,0,0
2016-05-24,0,21,1575,12,13,0,3,15989,0,750,6175,0,0,0,0,0,0,0
2016-05-25,0,21,1575,12,13,0,3,16013,0,751,6175,0,0,0,0,0,0,0
2016-05-26,0,21,1575,12,13,0,3,16036,0,751,6175,0,0,0,0,0,0,0
2016-05-27,0,19,1575,12,13,0,3,16061,0,752,6175,0,0,0,0,0,0,0
2016-05-28,0,19,1575,12,13,0,3,16085,0,753,6175,0,0,0,0,0,0,0
2016-05-29,0,19,1575,12,13,0,3,16108,0,754,6175,0,0,0,0,0,0,0
2016-05-30,0,19,1575,12,13,0,3,16133,0,755,6175,0,0,0,0,0,0,0
2016-05-31,0,19,1575,12,13,0,3,16157,0,755,6175,0,0,0,0,0,0,0
2016-06-01,0,18,1575,12,13,0,3,16180,0,756,6175,0,0,0,0,0,0,0
2016-06-02,0,20,1575,12,13,0,3,16204,0,757,6175,0,0,0,0,0,0,0
2016-06-03,0,19,1575,12,13,0,3,16229,0,758,6175,0,0,0,0,0,0,0
2016-06-04,0,20,1575,12,13,0,3,16253,0,759,6175,0,0,0,0,0,0,0
2016-06-05,0,21,1575,12,13,0,3,16276,0,760,6175,0,0,0,0,0,0,0
2016-06-06,0,19,1575,12,13,0,3,16301,0,760,6175,0,0,0,0,0,0,0
2016-06-07,0,21,1575,12,13,0,3,16325,0,761,6175,0,0,0,0,0,0,0
2016-06-08,0,19,1575,12,13,0,3,16348,0,762,6175,0,0,0,0,0,0,0
2016-06-09,0,21,1575,12,13,0,3,16372,0,762,6175,0,0,0,0,0,0,0
2016-06-10,0,21,1575,12,13,0,3,16397,0,763,6175,0,0,0,0,0,0,0
2016-06-11,0,19,1575,12,13,0,3,16420,0,764,6175,0,0,0,0,0,0,0
2016-06-12,0,20,1575,12,13,0,3,16444,0,765,6175,0,0,0,0,0,0,0
2016-06-13,0,21,1575,12,13,0,3,16469,0,765,6175,0,0,0,0,0,0,0
2016-06-14,0,21,1575,12,13,0,3,16492,0,766,6175,0,0,0,0,0,0,0
2016-06-15,0,21,1575,12,13,0,3,16516,0,767,6175,0,0,0,0,0,0,0
2016-06-16,0,21,1575,12,13,0,3,16541,0,767,6175,0,0,0,0,0,0,0
2016-06-17,0,20,1575,12,13,0,3,16564,0,768,6175,0,0,0,0,0,0,0
2016-06-18,0,19,1575,12,13,0,3,16588,0,769,6175,0,0,0,0,0,0,0
2016-06-19,0,19,1575,12,13,0,3,16613,0,770,6175,0,0,0,0,0,0,0
2016-06-20,0,19,1575,12,13,0,3,16636,0,771,6175,0,0,0,0,0,0,0
2016-06-21,0,19,1575,12,13,0,3,16660,0,771,6175,0,0,0,0,0,0,0
2016-06-22,0,19,1575,12,13,0,3,16684,0,772,6175,0,0,0,0,0,0,0
2016-06-23,0,18,1575,12,13,0,3,16708,0,773,6175,0,0,0,0,0,0,0
2016-06-24,0,18,1575,12,13,0,3,16732,0,773,6175,0,0,0,0,0,0,0
2016-06-25,0,19,1575,12,13,0,3,16756,0,774,6175,0,0,0,0,0,0,0
2016-06-26,0,19,1575,12,13,0,3,16780,0,775,6175,0,0,0,0,0,0,0
2016-06-27,0,18,1575,12,13,0,3,16804,0,776,6175,0,0,0,0,0,0,0
2016-06-28,0,18,1575,12,13,0,3,16828,0,776,6175,0,0,0,0,0,0,0
2016-06-29,0,18,1575,12,13,0,3,16852,0,777,6175,0,0,0,0,0,0,0
2016-06-30,0,18,1575,12,13,0,3,16876,0,778,6175,0,0,0,0,0,0,0
