date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-26,0,24,0,18,21,0,2,12570,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,18,21,0,2,12593,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,18,21,0,2,12617,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,18,21,0,2,12642,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,18,21,0,2,12665,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,18,21,0,2,12689,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,18,21,0,2,12713,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,18,21,0,2,12737,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,18,21,0,2,12761,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,18,21,0,2,12785,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,18,21,0,2,12809,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,18,21,0,2,12833,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,18,21,0,2,12857,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,18,21,0,2,12881,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,18,21,0,2,12905,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,18,21,0,2,12929,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,18,21,0,2,12953,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,18,21,0,2,12977,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,18,21,0,2,13001,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,18,21,0,2,13024,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,18,21,0,2,13049,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,18,21,0,2,13073,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,18,21,0,2,13096,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,18,21,0,2,13120,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,18,21,0,2,13145,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,18,21,0,2,13168,0,323264,6283,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,18,21,0,2,13192,0,323266,6283,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,18,21,0,2,13217,0,323266,6283,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,18,21,0,2,13241,0,323266,6283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,18,21,0,2,13264,0,323266,6283,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,18,21,0,2,13288,0,323266,6283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,18,21,0,2,13313,0,323266,6283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,18,21,0,2,13360,0,323269,6283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,18,21,0,2,13385,0,323269,6283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,18,21,0,2,13408,0,323269,6283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,18,21,0,2,13457,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,18,21,0,2,13481,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,18,21,0,2,13505,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,18,21,0,2,13529,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,18,21,0,2,13553,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,18,21,0,2,13577,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,18,21,0,2,13601,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,18,21,0,2,13625,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,18,21,0,2,13649,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,18,21,0,2,13673,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,18,21,0,2,13697,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,18,21,0,2,13721,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,18,21,0,2,13745,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,18,21,0,2,13769,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,18,21,0,2,13793,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,18,21,0,2,13817,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,18,21,0,2,13841,0,323270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,18,21,0,2,13865,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,18,21,0,2,13889,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,18,21,0,2,13913,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,18,21,0,2,13937,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,18,21,0,2,13961,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,18,21,0,2,13984,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,18,21,0,2,14009,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,18,21,0,2,14032,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,18,21,0,2,14056,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,18,21,0,2,14081,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,18,21,0,2,14104,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,18,21,0,2,14128,0,323275,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,18,21,0,2,14153,0,323283,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,18,21,0,2,14176,0,323283,6283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,18,21,0,2,14200,0,323284,6283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,18,21,0,2,14225,0,323304,6283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,18,21,0,2,14248,0,323304,6283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,18,21,0,2,14272,0,323304,6283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,18,21,0,2,14296,0,323304,6283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,18,21,0,2,14320,0,323306,6283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,18,21,0,2,14344,0,323318,6283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,18,21,0,2,14368,0,323318,6283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,18,21,0,2,14392,0,323318,6283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,18,21,0,2,14416,0,323318,6283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,18,21,0,2,14440,0,323318,6283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,18,21,0,2,14464,0,323318,6283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,18,21,0,2,14488,0,323333,6283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,18,21,0,2,14512,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,18,21,0,2,14536,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,18,21,0,2,14560,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,18,21,0,2,14584,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,18,21,0,2,14608,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,18,21,0,2,14632,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,18,21,0,2,14656,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,18,21,0,2,14680,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,18,21,0,2,14704,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,18,21,0,2,14728,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,18,21,0,2,14752,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,18,21,0,2,14775,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,18,21,0,2,14800,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,18,21,0,2,14824,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,18,21,0,2,14848,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,18,21,0,2,14872,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,18,21,0,2,14896,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,18,21,0,2,14919,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,18,21,0,2,14944,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,18,21,0,2,14968,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,18,21,0,2,14991,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,18,21,0,2,15016,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,18,21,0,2,15040,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,18,21,0,2,15063,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,18,21,0,2,15087,0,323341,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,18,21,0,2,15112,0,323342,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,18,21,0,2,15135,0,323342,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,18,21,0,2,15160,0,323342,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,18,21,0,2,15184,0,323342,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,18,21,0,2,15207,0,323342,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,18,21,0,2,15231,0,323342,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,18,21,0,2,15256,0,323342,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,18,21,0,2,15279,0,323342,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,18,21,0,2,15303,0,323342,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,18,21,0,2,15328,0,323343,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,18,21,0,2,15351,0,323343,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,18,21,0,2,15375,0,323343,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,18,21,0,2,15399,0,323346,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,18,21,0,2,15423,0,323346,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,18,21,0,2,15447,0,323346,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,18,21,0,2,15471,0,323346,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,18,21,0,2,15495,0,323346,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,18,21,0,2,15519,0,323346,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,18,21,0,2,15543,0,323347,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,18,21,0,2,15567,0,323347,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,18,21,0,2,15591,0,323347,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,18,21,0,2,15615,0,323347,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,18,21,0,2,15639,0,323347,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,18,21,0,2,15663,0,323347,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,18,21,0,2,15687,0,323347,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,18,21,0,2,15711,0,323347,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,18,21,0,2,15735,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,18,21,0,2,15759,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,18,21,0,2,15782,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,18,21,0,2,15807,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,18,21,0,2,15831,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,18,21,0,2,15854,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,18,21,0,2,15878,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,18,21,0,2,15903,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,18,21,0,2,15926,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,18,21,0,2,15950,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,18,21,0,2,15975,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,18,21,0,2,15998,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,18,21,0,2,16022,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,18,21,0,2,16047,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,18,21,0,2,16070,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,18,21,0,2,16094,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,18,21,0,2,16118,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,18,21,0,2,16142,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,18,21,0,2,16166,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,18,21,0,2,16190,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,18,21,0,2,16214,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,18,21,0,2,16238,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,18,21,0,2,16262,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,18,21,0,2,16286,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,18,21,0,2,16310,0,323349,6283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,19,22,0,2,16334,0,324371,6291,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,19,22,0,2,16358,0,326458,6291,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,19,22,0,2,16382,0,327276,6291,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,19,22,0,2,16406,0,327276,6291,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,19,22,0,2,16430,0,327276,6291,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,19,22,0,2,16453,0,327276,6291,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,19,22,0,2,16478,0,327277,6291,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,19,22,0,2,16502,0,327277,6291,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,19,22,0,2,16525,0,327277,6291,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,19,22,0,2,16550,0,327277,6291,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,19,22,0,2,16574,0,327281,6291,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,19,22,0,2,16597,0,327281,6291,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,19,22,0,2,16622,0,327281,6291,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,19,22,0,2,16646,0,327281,6291,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,19,22,0,2,16669,0,327281,6291,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,19,22,0,2,16692,0,327281,6291,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,19,22,0,2,16717,0,327281,6291,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,19,22,0,2,16741,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,19,22,0,2,16764,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,19,22,0,2,16788,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,19,22,0,2,16813,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,19,22,0,2,16836,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,19,22,0,2,16860,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,19,22,0,2,16885,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,19,22,0,2,16908,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,19,22,0,2,16932,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,19,22,0,2,16957,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,19,22,0,2,16980,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,19,22,0,2,17004,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,19,22,0,2,17028,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,19,22,0,2,17052,0,327290,6291,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,19,22,0,2,17076,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,19,22,0,2,17100,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,19,22,0,2,17124,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,19,22,0,2,17148,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,19,22,0,2,17172,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,19,22,0,2,17196,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,19,22,0,2,17220,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,19,22,0,2,17244,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,19,22,0,2,17268,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,19,22,0,2,17292,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,19,22,0,2,17316,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,19,22,0,2,17340,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,19,22,0,2,17364,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,19,22,0,2,17388,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,19,22,0,2,17412,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,19,22,0,2,17436,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,19,22,0,2,17460,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,19,22,0,2,17484,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,19,22,0,2,17508,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,19,22,0,2,17532,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,19,22,0,2,17555,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,19,22,0,2,17579,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,19,22,0,2,17604,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,19,22,0,2,17627,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,19,22,0,2,17651,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,19,22,0,2,17676,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,19,22,0,2,17699,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,19,22,0,2,17723,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,19,22,0,2,17748,0,327291,6291,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,19,22,0,2,17771,0,327348,6291,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,19,22,0,2,17795,0,327348,6291,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,19,22,0,2,17819,0,327348,6291,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,19,22,0,2,17843,0,327348,6291,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,20,23,0,2,17867,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,20,23,0,2,17891,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,20,23,0,2,17915,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,20,23,0,2,17939,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,20,23,0,2,17963,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,20,23,0,2,17987,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,20,23,0,2,18011,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,20,23,0,2,18035,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,20,23,0,2,18059,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,20,23,0,2,18083,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,20,23,0,2,18107,0,327395,6291,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,20,23,0,2,18131,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,20,23,0,2,18154,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,20,23,0,2,18179,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,20,23,0,2,18203,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,20,23,0,2,18226,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,20,23,0,2,18251,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,20,23,0,2,18275,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,20,23,0,2,18298,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,20,23,0,2,18323,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,20,23,0,2,18347,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,20,23,0,2,18370,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,20,23,0,2,18395,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,20,23,0,2,18419,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,20,23,0,2,18442,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,20,23,0,2,18466,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,20,23,0,2,18491,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,20,23,0,2,18514,0,327396,6291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,20,23,0,2,18538,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,20,23,0,2,18563,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,20,23,0,2,18586,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,20,23,0,2,18610,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,20,23,0,2,18634,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,20,23,0,2,18658,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,20,23,0,2,18682,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,20,23,0,2,18706,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,20,23,0,2,18730,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,20,23,0,2,18754,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,20,23,0,2,18778,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,20,23,0,2,18802,0,327408,6291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,20,23,0,2,18826,0,327408,6291,0,0,0,0,0,0,0,False,False,False
