date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-05,0,26,0,21,21,0,11,26551,0,9,6258,0,0,0,0,0,0,0
2016-02-06,0,24,0,21,21,0,11,26575,0,9,6258,0,0,0,0,0,0,0
2016-02-07,0,22,0,21,21,0,11,26599,0,9,6258,0,0,0,0,0,0,0
2016-02-08,0,25,0,21,21,0,11,26623,0,9,6258,0,0,0,0,0,0,0
2016-02-09,0,25,0,21,21,0,11,26646,0,9,6258,0,0,0,0,0,0,0
2016-02-10,0,21,0,21,21,0,11,26671,0,9,6258,0,0,0,0,0,0,0
2016-02-11,0,24,0,21,21,0,11,26695,0,9,6258,0,0,0,0,0,0,0
2016-02-12,0,24,0,21,21,0,11,26718,0,9,6258,0,0,0,0,0,0,0
2016-02-13,0,22,0,21,21,0,11,26743,0,9,6258,0,0,0,0,0,0,0
2016-02-14,0,26,0,21,21,0,11,26767,0,9,6258,0,0,0,0,0,0,0
2016-02-15,0,26,0,21,21,0,11,26790,0,9,6258,0,0,0,0,0,0,0
2016-02-16,0,26,0,21,21,0,11,26815,0,9,6258,0,0,0,0,0,0,0
2016-02-17,0,23,0,21,21,0,11,26839,0,9,6258,0,0,0,0,0,0,0
2016-02-18,0,23,0,21,21,0,11,26862,0,9,6258,0,0,0,0,0,0,0
2016-02-19,0,22,0,21,21,0,11,26886,0,9,6258,0,0,0,0,0,0,0
2016-02-20,0,24,0,21,21,0,11,26911,0,9,6258,0,0,0,0,0,0,0
2016-02-21,0,24,0,21,21,0,11,26934,0,9,6258,0,0,0,0,0,0,0
2016-02-22,0,24,0,21,21,0,11,26958,0,9,6258,0,0,0,0,0,0,0
2016-02-23,0,24,0,21,21,0,11,26983,0,9,6258,0,0,0,0,0,0,0
2016-02-24,0,24,0,21,21,0,11,27006,0,9,6258,0,0,0,0,0,0,0
2016-02-25,0,25,0,21,21,0,11,27030,0,9,6258,0,0,0,0,0,0,0
2016-02-26,0,23,0,21,21,0,11,27055,0,9,6258,0,0,0,0,0,0,0
2016-02-27,0,25,0,21,21,0,11,27078,0,9,6258,0,0,0,0,0,0,0
2016-02-28,0,25,0,21,21,0,11,27102,0,9,6258,0,0,0,0,0,0,0
2016-02-29,0,22,0,21,21,0,11,27126,0,9,6258,0,0,0,0,0,0,0
2016-03-01,0,22,0,21,21,0,11,27150,0,9,6258,0,0,0,0,0,0,0
2016-03-02,0,22,0,21,21,0,11,27174,0,9,6258,0,0,0,0,0,0,0
2016-03-03,0,22,0,21,21,0,11,27198,0,9,6258,0,0,0,0,0,0,0
2016-03-04,0,22,0,21,21,0,11,27222,0,9,6258,0,0,0,0,0,0,0
2016-03-05,0,24,0,21,21,0,11,27246,0,9,6258,0,0,0,0,0,0,0
2016-03-06,0,19,0,21,21,0,11,27270,0,9,6258,0,0,0,0,0,0,0
2016-03-07,0,20,0,21,21,0,11,27294,0,9,6258,0,0,0,0,0,0,0
2016-03-08,0,20,0,21,21,0,11,27318,0,9,6258,0,0,0,0,0,0,0
2016-03-09,0,20,0,21,21,0,11,27342,0,9,6258,0,0,0,0,0,0,0
2016-03-10,0,18,0,21,21,0,11,27366,0,9,6258,0,0,0,0,0,0,0
2016-03-11,0,18,0,21,21,0,11,27390,0,9,6258,0,0,0,0,0,0,0
2016-03-12,0,18,0,21,21,0,11,27414,0,9,6258,0,0,0,0,0,0,0
2016-03-13,0,18,0,21,21,0,11,27438,0,9,6258,0,0,0,0,0,0,0
2016-03-14,0,18,0,21,21,0,11,27462,0,9,6258,0,0,0,0,0,0,0
2016-03-15,0,18,0,21,21,0,11,27485,0,9,6258,0,0,0,0,0,0,0
2016-03-16,0,20,0,21,21,0,11,27509,0,9,6258,0,0,0,0,0,0,0
2016-03-17,0,19,0,21,21,0,11,27533,0,9,6258,0,0,0,0,0,0,0
2016-03-18,0,18,0,21,21,0,11,27557,0,9,6258,0,0,0,0,0,0,0
2016-03-19,0,18,0,21,21,0,11,27581,0,9,6258,0,0,0,0,0,0,0
2016-03-20,0,18,0,21,21,0,11,27605,0,9,6258,0,0,0,0,0,0,0
2016-03-21,0,18,0,21,21,0,11,27629,0,9,6258,0,0,0,0,0,0,0
2016-03-22,0,18,0,21,21,0,11,27653,0,9,6258,0,0,0,0,0,0,0
2016-03-23,0,19,0,22,22,0,11,27677,0,10,6275,0,0,0,0,0,0,0
2016-03-24,0,18,0,22,22,0,11,27701,0,10,6275,0,0,0,0,0,0,0
2016-03-25,0,18,0,22,22,0,11,27724,0,10,6275,0,0,0,0,0,0,0
2016-03-26,0,18,0,22,22,0,11,27749,0,10,6275,0,0,0,0,0,0,0
2016-03-27,0,18,0,22,22,0,11,27773,0,10,6275,0,0,0,0,0,0,0
2016-03-28,0,18,0,22,22,0,11,27796,0,10,6275,0,0,0,0,0,0,0
2016-03-29,0,19,0,22,22,0,11,27820,0,10,6275,0,0,0,0,0,0,0
2016-03-30,0,20,0,22,22,0,11,27845,0,10,6275,0,0,0,0,0,0,0
2016-03-31,0,19,0,22,22,0,11,27868,0,10,6275,0,0,0,0,0,0,0
2016-04-01,0,19,0,22,22,0,11,27892,0,10,6275,0,0,0,0,0,0,0
2016-04-02,0,18,0,22,22,0,11,27917,0,10,6275,0,0,0,0,0,0,0
2016-04-03,0,20,0,22,22,0,11,27940,0,10,6275,0,0,0,0,0,0,0
2016-04-04,0,19,0,22,22,0,11,27964,0,10,6275,0,0,0,0,0,0,0
2016-04-05,0,21,0,22,22,0,11,27989,0,10,6275,0,0,0,0,0,0,0
2016-04-06,0,18,0,22,22,0,11,28012,0,10,6275,0,0,0,0,0,0,0
2016-04-07,0,18,0,22,22,0,11,28036,0,10,6275,0,0,0,0,0,0,0
2016-04-08,0,18,0,22,22,0,11,28061,0,10,6275,0,0,0,0,0,0,0
2016-04-09,0,19,0,22,22,0,11,28084,0,10,6275,0,0,0,0,0,0,0
2016-04-10,0,18,0,22,22,0,11,28108,0,10,6275,0,0,0,0,0,0,0
2016-04-11,0,19,0,22,22,0,11,28132,0,10,6275,0,0,0,0,0,0,0
2016-04-12,0,18,0,22,22,0,11,28156,0,10,6275,0,0,0,0,0,0,0
2016-04-13,0,19,0,22,22,0,11,28180,0,10,6275,0,0,0,0,0,0,0
2016-04-14,0,18,0,22,22,0,11,28204,0,10,6275,0,0,0,0,0,0,0
2016-04-15,0,19,0,22,22,0,11,28228,0,10,6275,0,0,0,0,0,0,0
2016-04-16,0,20,0,22,22,0,11,28252,0,10,6275,0,0,0,0,0,0,0
2016-04-17,0,18,0,22,22,0,11,28276,0,10,6275,0,0,0,0,0,0,0
2016-04-18,0,19,0,22,22,0,11,28300,0,10,6275,0,0,0,0,0,0,0
2016-04-19,0,18,0,22,22,0,11,28324,0,10,6275,0,0,0,0,0,0,0
2016-04-20,0,19,0,22,22,0,11,28348,0,10,6275,0,0,0,0,0,0,0
2016-04-21,0,19,0,22,22,0,11,28372,0,10,6275,0,0,0,0,0,0,0
2016-04-22,0,19,0,22,22,0,11,28396,0,10,6275,0,0,0,0,0,0,0
2016-04-23,0,19,0,22,22,0,11,28420,0,10,6275,0,0,0,0,0,0,0
2016-04-24,0,18,0,22,22,0,11,28444,0,10,6275,0,0,0,0,0,0,0
2016-04-25,0,19,0,22,22,0,11,28468,0,10,6275,0,0,0,0,0,0,0
2016-04-26,0,19,0,22,22,0,11,28492,0,10,6275,0,0,0,0,0,0,0
2016-04-27,0,19,0,22,22,0,11,28516,0,10,6275,0,0,0,0,0,0,0
2016-04-28,0,19,0,22,22,0,11,28540,0,10,6275,0,0,0,0,0,0,0
2016-04-29,0,19,0,22,22,0,11,28564,0,10,6275,0,0,0,0,0,0,0
2016-04-30,0,18,0,22,22,0,11,28588,0,10,6275,0,0,0,0,0,0,0
2016-05-01,0,19,0,22,22,0,11,28611,0,10,6275,0,0,0,0,0,0,0
2016-05-02,0,18,0,22,22,0,11,28636,0,10,6275,0,0,0,0,0,0,0
2016-05-03,0,19,0,22,22,0,11,28660,0,10,6275,0,0,0,0,0,0,0
2016-05-04,0,19,0,22,22,0,11,28683,0,10,6275,0,0,0,0,0,0,0
2016-05-05,0,19,0,22,22,0,11,28708,0,10,6275,0,0,0,0,0,0,0
2016-05-06,0,19,0,22,22,0,11,28732,0,10,6275,0,0,0,0,0,0,0
2016-05-07,0,19,0,22,22,0,11,28755,0,10,6275,0,0,0,0,0,0,0
2016-05-08,0,19,0,22,22,0,11,28780,0,10,6275,0,0,0,0,0,0,0
2016-05-09,0,19,0,22,22,0,11,28804,0,10,6275,0,0,0,0,0,0,0
2016-05-10,0,19,0,22,22,0,11,28827,0,10,6275,0,0,0,0,0,0,0
2016-05-11,0,20,0,22,22,0,11,28852,0,10,6275,0,0,0,0,0,0,0
2016-05-12,0,20,0,22,22,0,11,28876,0,10,6275,0,0,0,0,0,0,0
2016-05-13,0,20,0,22,22,0,11,28899,0,10,6275,0,0,0,0,0,0,0
2016-05-14,0,19,0,22,22,0,11,28923,0,10,6275,0,0,0,0,0,0,0
2016-05-15,0,19,0,22,22,0,11,28948,0,10,6275,0,0,0,0,0,0,0
2016-05-16,0,19,0,22,22,0,11,28971,0,10,6275,0,0,0,0,0,0,0
2016-05-17,0,20,0,22,22,0,11,28995,0,10,6275,0,0,0,0,0,0,0
2016-05-18,0,20,0,22,22,0,11,29020,0,10,6275,0,0,0,0,0,0,0
2016-05-19,0,20,0,22,22,0,11,29043,0,10,6275,0,0,0,0,0,0,0
2016-05-20,0,19,0,22,22,0,11,29067,0,10,6275,0,0,0,0,0,0,0
2016-05-21,0,19,0,22,22,0,11,29092,0,10,6275,0,0,0,0,0,0,0
2016-05-22,0,21,0,22,22,0,11,29115,0,10,6275,0,0,0,0,0,0,0
2016-05-23,0,19,0,22,22,0,11,29139,0,10,6275,0,0,0,0,0,0,0
2016-05-24,0,20,0,22,22,0,11,29163,0,10,6275,0,0,0,0,0,0,0
2016-05-25,0,19,0,22,22,0,11,29187,0,10,6275,0,0,0,0,0,0,0
2016-05-26,0,19,0,22,22,0,11,29211,0,10,6275,0,0,0,0,0,0,0
2016-05-27,0,20,0,22,22,0,11,29235,0,10,6275,0,0,0,0,0,0,0
2016-05-28,0,20,0,22,22,0,11,29259,0,10,6275,0,0,0,0,0,0,0
2016-05-29,0,20,0,22,22,0,11,29283,0,10,6275,0,0,0,0,0,0,0
2016-05-30,0,21,0,22,22,0,11,29307,0,10,6275,0,0,0,0,0,0,0
2016-05-31,0,22,0,22,22,0,11,29331,0,10,6275,0,0,0,0,0,0,0
2016-06-01,0,21,0,22,22,0,11,29355,0,10,6275,0,0,0,0,0,0,0
2016-06-02,0,21,0,22,22,0,11,29379,0,10,6275,0,0,0,0,0,0,0
2016-06-03,0,21,0,22,22,0,11,29403,0,10,6275,0,0,0,0,0,0,0
2016-06-04,0,21,0,22,22,0,11,29427,0,10,6275,0,0,0,0,0,0,0
2016-06-05,0,21,0,22,22,0,11,29451,0,10,6275,0,0,0,0,0,0,0
2016-06-06,0,21,0,22,22,0,11,29475,0,10,6275,0,0,0,0,0,0,0
2016-06-07,0,21,0,22,22,0,11,29498,0,10,6275,0,0,0,0,0,0,0
2016-06-08,0,21,0,22,22,0,11,29523,0,10,6275,0,0,0,0,0,0,0
2016-06-09,0,21,0,22,22,0,11,29547,0,10,6275,0,0,0,0,0,0,0
2016-06-10,0,21,0,22,22,0,11,29570,0,10,6275,0,0,0,0,0,0,0
2016-06-11,0,20,0,22,22,0,11,29595,0,10,6275,0,0,0,0,0,0,0
2016-06-12,0,20,0,22,22,0,11,29619,0,10,6275,0,0,0,0,0,0,0
2016-06-13,0,21,0,22,22,0,11,29642,0,10,6275,0,0,0,0,0,0,0
2016-06-14,0,20,0,22,22,0,11,29667,0,10,6275,0,0,0,0,0,0,0
2016-06-15,0,19,0,22,22,0,11,29691,0,10,6275,0,0,0,0,0,0,0
2016-06-16,0,19,0,22,22,0,11,29714,0,10,6275,0,0,0,0,0,0,0
2016-06-17,0,19,0,22,22,0,11,29738,0,10,6275,0,0,0,0,0,0,0
2016-06-18,0,20,0,22,22,0,11,29763,0,10,6275,0,0,0,0,0,0,0
2016-06-19,0,19,0,22,22,0,11,29786,0,10,6275,0,0,0,0,0,0,0
2016-06-20,0,20,0,22,22,0,11,29810,0,10,6275,0,0,0,0,0,0,0
2016-06-21,0,23,0,22,22,0,11,29835,0,10,6275,0,0,0,0,0,0,0
2016-06-22,0,24,0,22,22,0,11,29858,0,10,6275,0,0,0,0,0,0,0
2016-06-23,0,24,0,22,22,0,11,29882,0,10,6275,0,0,0,0,0,0,0
2016-06-24,0,24,0,22,22,0,11,29907,0,10,6275,0,0,0,0,0,0,0
2016-06-25,0,24,0,22,22,0,11,29930,0,10,6275,0,0,0,0,0,0,0
2016-06-26,0,23,0,22,22,0,11,29954,0,10,6275,0,0,0,0,0,0,0
2016-06-27,0,24,0,22,22,0,11,29978,0,10,6275,0,0,0,0,0,0,0
2016-06-28,0,25,0,22,22,0,11,30002,0,10,6275,0,0,0,0,0,0,0
2016-06-29,0,24,0,22,22,0,11,30026,0,10,6275,0,0,0,0,0,0,0
2016-06-30,0,24,0,22,22,0,11,30050,0,10,6275,0,0,0,0,0,0,0
