date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,24,15,19,19,0,1,12646,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,15,19,19,0,1,12670,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,15,19,19,0,1,12693,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,15,19,19,0,1,12718,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,15,19,19,0,1,12742,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,15,19,19,0,1,12765,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,15,19,19,0,1,12790,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,15,19,19,0,1,12814,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,15,19,19,0,1,12837,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,15,19,19,0,1,12861,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,15,19,19,0,1,12886,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,15,19,19,0,1,12909,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,15,19,19,0,1,12933,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,15,19,19,0,1,12957,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,15,19,19,0,1,12981,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,15,19,19,0,1,13005,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,15,19,19,0,1,13029,0,314440,6175,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,15,19,19,0,1,13054,0,314440,6175,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,15,19,19,0,1,13077,0,314440,6175,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,15,19,19,0,1,13101,0,314440,6175,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,15,19,19,0,1,13125,0,314440,6175,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,15,19,19,0,1,13149,0,314440,6175,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,15,19,19,0,1,13197,0,314444,6175,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,15,19,19,0,1,13221,0,314444,6175,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,15,19,19,0,1,13245,0,314444,6175,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,15,19,19,0,1,13294,0,314444,6175,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,15,19,19,0,1,13318,0,314444,6175,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,15,19,19,0,1,13342,0,314445,6175,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,15,19,19,0,1,13366,0,314445,6175,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,15,19,19,0,1,13390,0,314445,6175,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,15,19,19,0,1,13414,0,314445,6175,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,15,19,19,0,1,13438,0,314445,6175,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,15,19,19,0,1,13462,0,314445,6175,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,15,19,19,0,1,13486,0,314445,6175,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,15,19,19,0,1,13510,0,314445,6175,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,15,19,19,0,1,13534,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,15,19,19,0,1,13558,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,15,19,19,0,1,13582,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,15,19,19,0,1,13606,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,15,19,19,0,1,13630,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,15,19,19,0,1,13653,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,15,19,19,0,1,13678,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,15,19,19,0,1,13702,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,15,19,19,0,1,13725,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,15,19,19,0,1,13750,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,15,19,19,0,1,13774,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,15,19,19,0,1,13797,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,15,19,19,0,1,13821,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,15,19,19,0,1,13846,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,15,19,19,0,1,13869,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,15,19,19,0,1,13893,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,15,19,19,0,1,13917,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,15,19,19,0,1,13941,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,15,19,19,0,1,13965,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,15,19,19,0,1,13989,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,15,19,19,0,1,14013,0,314446,6175,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,15,19,19,0,1,14037,0,314447,6175,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,15,19,19,0,1,14061,0,314447,6175,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,15,19,19,0,1,14085,0,314447,6175,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,15,19,19,0,1,14109,0,314447,6175,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,15,19,19,0,1,14133,0,314447,6175,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,15,19,19,0,1,14157,0,314447,6175,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,15,19,19,0,1,14181,0,314451,6175,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,15,19,19,0,1,14205,0,314451,6175,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,15,19,19,0,1,14229,0,314451,6175,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,15,19,19,0,1,14253,0,314451,6175,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,15,19,19,0,1,14277,0,314452,6175,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,15,19,19,0,1,14301,0,314452,6175,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,15,19,19,0,1,14325,0,314469,6175,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,19,19,19,0,1,14349,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,34,19,19,0,1,14372,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,34,19,19,0,1,14397,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,34,19,19,0,1,14421,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,34,19,19,0,1,14444,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,34,19,19,0,1,14469,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,34,19,19,0,1,14493,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,34,19,19,0,1,14516,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,34,19,19,0,1,14541,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,34,19,19,0,1,14565,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,34,19,19,0,1,14588,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,34,19,19,0,1,14612,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,34,19,19,0,1,14637,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,34,19,19,0,1,14660,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,34,19,19,0,1,14685,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,34,19,19,0,1,14709,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,34,19,19,0,1,14732,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,34,19,19,0,1,14756,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,34,19,19,0,1,14781,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,34,19,19,0,1,14804,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,34,19,19,0,1,14828,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,34,19,19,0,1,14852,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,34,19,19,0,1,14876,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,34,19,19,0,1,14900,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,34,19,19,0,1,14924,0,314480,6175,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,34,19,19,0,1,14948,0,314481,6175,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,34,19,19,0,1,14972,0,314481,6175,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,34,19,19,0,1,14996,0,314481,6175,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,34,19,19,0,1,15020,0,314481,6175,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,34,19,19,0,1,15044,0,314481,6175,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,34,19,19,0,1,15068,0,314481,6175,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,34,19,19,0,1,15092,0,314481,6175,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,34,19,19,0,1,15116,0,314481,6175,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,34,19,19,0,1,15140,0,314481,6175,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,34,19,19,0,1,15164,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,34,19,19,0,1,15188,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,34,19,19,0,1,15212,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,34,19,19,0,1,15235,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,34,19,19,0,1,15260,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,34,19,19,0,1,15284,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,34,19,19,0,1,15307,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,34,19,19,0,1,15332,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,34,19,19,0,1,15356,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,34,19,19,0,1,15379,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,34,19,19,0,1,15404,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,34,19,19,0,1,15428,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,34,19,19,0,1,15451,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,34,19,19,0,1,15475,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,34,19,19,0,1,15500,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,34,19,19,0,1,15523,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,34,19,19,0,1,15548,0,314484,6175,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,34,19,19,0,1,15572,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,34,19,19,0,1,15595,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,34,19,19,0,1,15619,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,34,19,19,0,1,15644,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,34,19,19,0,1,15667,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,34,19,19,0,1,15691,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,34,19,19,0,1,15715,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,34,19,19,0,1,15739,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,34,19,19,0,1,15763,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,34,19,19,0,1,15787,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,34,19,19,0,1,15811,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,34,19,19,0,1,15835,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,34,19,19,0,1,15859,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,34,19,19,0,1,15883,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,34,19,19,0,1,15907,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,34,19,19,0,1,15931,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,34,19,19,0,1,15955,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,34,19,19,0,1,15979,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,34,19,19,0,1,16003,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,34,19,19,0,1,16027,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,34,19,19,0,1,16051,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,34,19,19,0,1,16075,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,34,19,19,0,1,16099,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,34,19,19,0,1,16123,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,34,19,19,0,1,16147,0,314485,6175,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,34,20,20,0,1,16171,0,314732,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,34,20,20,0,1,16194,0,315500,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,34,20,20,0,1,16219,0,316296,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,34,20,20,0,1,16243,0,316296,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,34,20,20,0,1,16266,0,316296,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,34,20,20,0,1,16290,0,316296,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,34,20,20,0,1,16315,0,316296,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,34,20,20,0,1,16338,0,316296,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,34,20,20,0,1,16362,0,316296,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,34,20,20,0,1,16387,0,316296,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,34,20,20,0,1,16410,0,316317,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,34,20,20,0,1,16434,0,316317,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,34,20,20,0,1,16459,0,316317,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,34,20,20,0,1,16482,0,316317,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,34,20,20,0,1,16505,0,316317,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,34,20,20,0,1,16529,0,316317,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,34,20,20,0,1,16553,0,316317,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,34,20,20,0,1,16577,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,34,20,20,0,1,16601,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,34,20,20,0,1,16625,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,34,20,20,0,1,16649,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,34,20,20,0,1,16673,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,34,20,20,0,1,16697,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,34,20,20,0,1,16721,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,34,20,20,0,1,16745,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,34,20,20,0,1,16769,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,34,20,20,0,1,16793,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,34,20,20,0,1,16817,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,34,20,20,0,1,16841,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,34,20,20,0,1,16865,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,34,20,20,0,1,16889,0,316318,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,34,20,20,0,1,16913,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,34,20,20,0,1,16937,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,34,20,20,0,1,16961,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,34,20,20,0,1,16985,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,34,20,20,0,1,17009,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,34,20,20,0,1,17033,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,34,20,20,0,1,17057,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,34,20,20,0,1,17081,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,34,20,20,0,1,17104,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,34,20,20,0,1,17129,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,34,20,20,0,1,17153,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,34,20,20,0,1,17176,0,316319,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,34,20,20,0,1,17201,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,34,20,20,0,1,17224,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,34,20,20,0,1,17248,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,34,20,20,0,1,17273,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,34,20,20,0,1,17296,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,34,20,20,0,1,17320,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,34,20,20,0,1,17344,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,34,20,20,0,1,17368,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,34,20,20,0,1,17392,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,34,20,20,0,1,17416,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,34,20,20,0,1,17440,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,34,20,20,0,1,17464,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,34,20,20,0,1,17488,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,34,20,20,0,1,17512,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,34,20,20,0,1,17536,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,34,20,20,0,1,17560,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,34,20,20,0,1,17584,0,316320,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,34,20,20,0,1,17608,0,316381,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,34,20,20,0,1,17632,0,316382,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,34,20,20,0,1,17656,0,316382,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,34,20,20,0,1,17680,0,316382,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,34,21,21,0,1,17704,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,34,21,21,0,1,17728,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,34,21,21,0,1,17751,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,34,21,21,0,1,17776,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,34,21,21,0,1,17800,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,34,21,21,0,1,17823,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,34,21,21,0,1,17848,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,34,21,21,0,1,17872,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,34,21,21,0,1,17895,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,34,21,21,0,1,17919,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,34,21,21,0,1,17944,0,316432,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,34,21,21,0,1,17967,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,34,21,21,0,1,17991,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,34,21,21,0,1,18016,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,34,21,21,0,1,18039,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,34,21,21,0,1,18063,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,34,21,21,0,1,18088,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,34,21,21,0,1,18111,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,34,21,21,0,1,18135,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,34,21,21,0,1,18160,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,34,21,21,0,1,18183,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,34,21,21,0,1,18207,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,34,21,21,0,1,18232,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,34,21,21,0,1,18255,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,34,21,21,0,1,18279,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,34,21,21,0,1,18303,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,34,21,21,0,1,18327,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,34,21,21,0,1,18351,0,316433,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,34,21,21,0,1,18375,0,316435,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,34,21,21,0,1,18399,0,316435,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,34,21,21,0,1,18423,0,316446,6216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,34,21,21,0,1,18447,0,316446,6216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,34,21,21,0,1,18471,0,316446,6216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,34,21,21,0,1,18495,0,316447,6216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,34,21,21,0,1,18519,0,316447,6216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,34,21,21,0,1,18543,0,316447,6216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,34,21,21,0,1,18567,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,34,21,21,0,1,18591,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,34,21,21,0,1,18615,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,34,21,21,0,1,18639,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,34,21,21,0,1,18663,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,34,21,21,0,1,18687,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,34,21,21,0,1,18711,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,34,21,21,0,1,18735,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,34,21,21,0,1,18759,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,34,21,21,0,1,18782,0,316448,6216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,34,21,21,0,1,18807,0,316449,6216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,34,21,21,0,1,18831,0,316449,6216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,34,21,21,0,1,18854,0,316449,6216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,34,21,21,0,1,18879,0,316449,6216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,34,21,21,0,1,18903,0,316449,6216,0,0,0,0,0,0,0,False,False,False
