date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-14,0,26,3,20,20,0,9,13369,0,779,6291,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,3,20,20,0,9,13392,0,780,6291,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,3,20,20,0,9,13415,0,780,6291,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,3,20,20,0,9,13440,0,781,6291,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,3,20,20,0,9,13464,0,782,6291,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,3,20,20,0,9,13487,0,783,6291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,3,20,20,0,9,13511,0,784,6291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,3,20,20,0,9,13536,0,785,6291,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,3,20,20,0,9,13559,0,786,6291,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,3,20,20,0,9,13583,0,787,6291,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,3,20,20,0,9,13608,0,788,6291,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,3,20,20,0,9,13631,0,789,6291,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,3,20,20,0,9,13655,0,790,6291,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,3,20,20,0,9,13680,0,791,6291,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,3,20,20,0,9,13703,0,792,6291,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,3,20,20,0,9,13727,0,793,6291,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,3,20,20,0,9,13751,0,793,6291,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,3,20,20,0,9,13775,0,795,6291,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,3,20,20,0,9,13799,0,795,6291,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,3,20,20,0,9,13823,0,796,6291,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,3,20,20,0,9,13847,0,797,6291,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,3,20,20,0,9,13871,0,798,6291,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,3,20,20,0,9,13895,0,799,6291,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,3,20,20,0,9,13919,0,800,6291,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,3,20,20,0,9,13943,0,801,6291,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,3,20,20,0,9,13967,0,802,6291,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,3,20,20,0,9,13991,0,803,6291,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,3,20,20,0,9,14015,0,804,6291,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,3,20,20,0,9,14039,0,804,6291,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,3,20,20,0,9,14063,0,805,6291,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,3,20,20,0,9,14087,0,806,6291,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,3,20,20,0,9,14111,0,807,6291,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,3,20,20,0,9,14135,0,808,6291,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,3,20,20,0,9,14159,0,809,6291,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,3,20,20,0,9,14183,0,810,6291,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,3,20,20,0,9,14207,0,811,6291,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,3,20,20,0,9,14231,0,812,6291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,3,20,20,0,9,14255,0,812,6291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,3,20,20,0,9,14279,0,813,6291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,3,20,20,0,9,14302,0,814,6291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,3,20,20,0,9,14327,0,815,6291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,3,20,20,0,9,14350,0,816,6291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,3,20,20,0,9,14374,0,817,6291,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,3,20,20,0,9,14399,0,818,6291,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,3,20,20,0,9,14422,0,819,6291,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,3,20,20,0,9,14446,0,820,6291,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,3,20,20,0,9,14471,0,821,6291,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,3,20,20,0,9,14494,0,821,6291,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,3,20,20,0,9,14518,0,822,6291,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,3,20,20,0,9,14542,0,822,6291,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,3,20,20,0,9,14566,0,823,6291,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,3,20,20,0,9,14590,0,824,6291,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,3,20,20,0,9,14614,0,825,6291,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,3,20,20,0,9,14638,0,826,6291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,3,20,20,0,9,14662,0,827,6291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,3,20,20,0,9,14686,0,827,6291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,3,21,21,0,9,14710,0,829,6266,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,3,21,21,0,9,14732,0,829,6266,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,3,23,23,0,10,14757,0,830,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,3,23,23,0,10,14781,0,830,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,3,23,23,0,10,14804,0,831,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,3,23,23,0,10,14829,0,832,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,3,23,23,0,10,14853,0,832,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,3,23,23,0,10,14876,0,833,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,3,23,23,0,10,14901,0,834,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,3,23,23,0,10,14925,0,835,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,3,23,23,0,10,14948,0,836,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,3,23,23,0,10,14973,0,837,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,3,23,23,0,10,14997,0,838,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,3,23,23,0,10,15020,0,838,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,3,24,24,0,10,15044,0,840,6200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,3,24,24,0,10,15068,0,840,6200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,3,24,24,0,10,15092,0,841,6200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,3,24,24,0,10,15116,0,842,6200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,3,24,24,0,10,15140,0,843,6200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,3,24,24,0,10,15164,0,844,6200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,3,24,24,0,10,15188,0,845,6200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,3,24,24,0,10,15212,0,846,6200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,3,24,24,0,10,15236,0,847,6200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,3,24,24,0,10,15260,0,847,6200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,3,24,24,0,10,15284,0,848,6200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,3,24,24,0,10,15308,0,849,6200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,3,24,24,0,10,15332,0,850,6200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,3,25,25,0,10,15356,0,852,6191,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,3,25,25,0,10,15380,0,853,6191,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,3,25,25,0,10,15403,0,854,6191,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,3,25,25,0,10,15427,0,855,6191,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,3,25,25,0,10,15452,0,855,6191,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,3,25,25,0,10,15475,0,856,6191,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,3,25,25,0,10,15499,0,857,6191,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,3,25,25,0,10,15524,0,858,6191,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,3,25,25,0,10,15547,0,859,6191,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,3,25,25,0,10,15571,0,860,6191,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,3,25,25,0,10,15596,0,860,6191,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,3,25,25,0,10,15619,0,861,6191,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,3,25,25,0,10,15643,0,862,6191,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,3,25,25,0,10,15667,0,863,6191,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,3,25,25,0,10,15692,0,864,6191,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,3,25,25,0,10,15715,0,865,6191,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,3,25,25,0,10,15739,0,866,6191,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,3,25,25,0,10,15764,0,867,6191,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,3,25,25,0,10,15787,0,868,6191,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,3,25,25,0,10,15811,0,869,6191,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,3,25,25,0,10,15836,0,870,6191,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,3,25,25,0,10,15859,0,870,6191,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,3,25,25,0,10,15883,0,871,6191,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,3,25,25,0,10,15907,0,872,6191,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,3,25,25,0,10,15931,0,873,6191,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,3,25,25,0,10,15955,0,874,6191,0,0,0,0,0,0,0,False,False,False
