date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-11,0,23,0,28,28,0,3,13260,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,28,28,0,3,13284,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,28,28,0,3,13308,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,28,28,0,3,13332,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,28,28,0,3,13356,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,28,28,0,3,13380,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,28,28,0,3,13404,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,28,28,0,3,13428,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,28,28,0,3,13452,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,28,28,0,3,13476,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,28,28,0,3,13500,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,28,28,0,3,13524,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,28,28,0,3,13548,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,28,28,0,3,13572,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,28,28,0,3,13596,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,28,28,0,3,13619,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,28,28,0,3,13644,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,28,28,0,3,13667,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,28,28,0,3,13691,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,28,28,0,3,13716,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,28,28,0,3,13740,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,28,28,0,3,13763,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,28,28,0,3,13788,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,28,28,0,3,13812,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,28,28,0,3,13835,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,28,28,0,3,13859,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,28,28,0,3,13883,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,28,28,0,3,13907,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,28,28,0,3,13931,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,28,28,0,3,13955,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,28,28,0,3,13979,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,28,28,0,3,14003,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,28,28,0,3,14027,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,28,28,0,3,14051,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,28,28,0,3,14075,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,28,28,0,3,14099,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,28,28,0,3,14123,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,28,28,0,3,14147,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,28,28,0,3,14171,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,28,28,0,3,14195,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,28,28,0,3,14219,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,28,28,0,3,14243,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,28,28,0,3,14267,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,28,28,0,3,14290,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,28,28,0,3,14315,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,28,28,0,3,14339,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,28,28,0,3,14362,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,28,28,0,3,14387,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,28,28,0,3,14411,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,28,28,0,3,14434,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,28,28,0,3,14459,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,28,28,0,3,14483,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,28,28,0,3,14506,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,28,28,0,3,14530,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,28,28,0,3,14555,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,28,28,0,3,14578,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,28,28,0,3,14602,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,28,28,0,3,14627,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,28,28,0,3,14650,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,28,28,0,3,14674,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,28,28,0,3,14698,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,28,28,0,3,14722,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,28,28,0,3,14746,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,28,28,0,3,14771,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,28,28,0,3,14794,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,28,28,0,3,14818,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,28,28,0,3,14842,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,28,28,0,3,14866,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,28,28,0,3,14890,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,28,28,0,3,14914,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,28,28,0,3,14938,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,28,28,0,3,14962,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,28,28,0,3,14986,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,28,28,0,3,15010,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,28,28,0,3,15034,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,28,28,0,3,15058,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,28,28,0,3,15082,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,28,28,0,3,15106,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,28,28,0,3,15130,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,28,28,0,3,15154,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,28,28,0,3,15178,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,28,28,0,3,15202,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,28,28,0,3,15226,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,28,28,0,3,15250,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,28,28,0,3,15274,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,28,28,0,3,15298,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,28,28,0,3,15321,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,28,28,0,3,15346,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,28,28,0,3,15370,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,28,28,0,3,15393,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,29,29,0,3,15417,0,25,6591,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,30,30,0,3,15442,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,30,30,0,3,15466,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,30,30,0,3,15489,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,30,30,0,3,15513,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,30,30,0,3,15538,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,30,30,0,3,15561,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,30,30,0,3,15585,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,30,30,0,3,15610,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,30,30,0,3,15633,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,30,30,0,3,15657,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,30,30,0,3,15681,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,30,30,0,3,15705,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,30,30,0,3,15729,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,30,30,0,3,15753,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,30,30,0,3,15777,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,30,30,0,3,15801,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,30,30,0,3,15825,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,30,30,0,3,15849,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,30,30,0,3,15873,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,30,30,0,3,15897,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,30,30,0,3,15921,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,30,30,0,3,15945,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,30,30,0,3,15994,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,30,30,0,3,16018,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,30,30,0,3,16042,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,30,30,0,3,16066,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,30,30,0,3,16090,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,30,30,0,3,16113,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,30,30,0,3,16138,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,30,30,0,3,16162,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,30,30,0,3,16185,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,30,30,0,3,16209,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,30,30,0,3,16234,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,30,30,0,3,16257,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,30,30,0,3,16281,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,30,30,0,3,16306,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,30,30,0,3,16329,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,30,30,0,3,16353,0,26,6591,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,32,32,0,3,16377,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,32,32,0,3,16401,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,32,32,0,3,16425,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,32,32,0,3,16449,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,32,32,0,3,16473,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,32,32,0,3,16497,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,32,32,0,3,16521,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,32,32,0,3,16545,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,32,32,0,3,16569,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,32,32,0,3,16593,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,32,32,0,3,16617,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,32,32,0,3,16640,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,32,32,0,3,16665,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,32,32,0,3,16689,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,32,32,0,3,16712,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,32,32,0,3,16737,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,32,32,0,3,16761,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,32,32,0,3,16784,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,32,32,0,3,16809,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,32,32,0,3,16833,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,32,32,0,3,16856,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,32,32,0,3,16880,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,32,32,0,3,16905,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,32,32,0,3,16928,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,32,32,0,3,16952,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,32,32,0,3,16977,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,32,32,0,3,17000,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,32,32,0,3,17024,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,32,32,0,3,17049,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,32,32,0,3,17072,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,32,32,0,3,17096,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,32,32,0,3,17121,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,32,32,0,3,17144,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,32,32,0,3,17168,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,32,32,0,3,17192,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,32,32,0,3,17216,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,32,32,0,3,17240,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,32,32,0,3,17264,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,32,32,0,3,17288,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,32,32,0,3,17312,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,32,32,0,3,17336,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,32,32,0,3,17360,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,32,32,0,3,17384,0,28,6600,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,32,32,0,3,17408,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,32,32,0,3,17432,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,32,32,0,3,17456,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,32,32,0,3,17480,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,32,32,0,3,17504,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,32,32,0,3,17528,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,32,32,0,3,17552,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,32,32,0,3,17576,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,32,32,0,3,17599,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,32,32,0,3,17624,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,32,32,0,3,17648,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,32,32,0,3,17671,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,32,32,0,3,17696,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,32,32,0,3,17720,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,32,32,0,3,17743,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,32,32,0,3,17768,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,32,32,0,3,17792,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,32,32,0,3,17815,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,32,32,0,3,17840,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,32,32,0,3,17864,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,32,32,0,3,17887,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,32,32,0,3,17911,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,32,32,0,3,17936,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,32,32,0,3,17959,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,32,32,0,3,17983,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,32,32,0,3,18008,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,32,32,0,3,18031,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,32,32,0,3,18056,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,32,32,0,3,18080,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,32,32,0,3,18103,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,32,32,0,3,18127,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,32,32,0,3,18152,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,32,32,0,3,18175,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,32,32,0,3,18199,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,32,32,0,3,18224,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,32,32,0,3,18247,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,32,32,0,3,18271,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,32,32,0,3,18295,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,32,32,0,3,18318,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,32,32,0,3,18343,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,32,32,0,3,18367,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,32,32,0,3,18391,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,32,32,0,3,18415,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,32,32,0,3,18439,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,32,32,0,3,18462,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,32,32,0,3,18487,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,32,32,0,3,18511,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,32,32,0,3,18534,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,32,32,0,3,18559,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,32,32,0,3,18583,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,32,32,0,3,18606,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,32,32,0,3,18631,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,32,32,0,3,18655,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,32,32,0,3,18678,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,32,32,0,3,18702,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,32,32,0,3,18727,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,32,32,0,3,18750,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,32,32,0,3,18774,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,32,32,0,3,18798,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,32,32,0,3,18822,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,32,32,0,3,18846,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,32,32,0,3,18871,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,32,32,0,3,18894,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,32,32,0,3,18918,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,32,32,0,3,18943,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,32,32,0,3,18966,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,32,32,0,3,18990,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,32,32,0,3,19014,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,32,32,0,3,19038,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,32,32,0,3,19062,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,32,32,0,3,19086,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,32,32,0,3,19110,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,32,32,0,3,19134,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,32,32,0,3,19158,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,32,32,0,3,19182,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,32,32,0,3,19205,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,32,32,0,3,19229,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,32,32,0,3,19253,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,32,32,0,3,19277,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,32,32,0,3,19301,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,32,32,0,3,19325,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,32,32,0,3,19349,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,32,32,0,3,19372,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,32,32,0,3,19397,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,32,32,0,3,19420,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,32,32,0,3,19445,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,32,32,0,3,19469,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,32,32,0,3,19492,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,32,32,0,3,19516,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,32,32,0,3,19541,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,32,32,0,3,19564,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,32,32,0,3,19588,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,32,32,0,3,19612,0,28,6600,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,32,32,0,3,19636,0,28,6600,0,0,0,0,0,0,0,False,False,False
