date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-29,0,24,0,15,15,0,1,13300,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,15,15,0,1,13324,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,15,15,0,1,13348,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,15,15,0,1,13372,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,15,15,0,1,13396,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,15,15,0,1,13420,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,15,15,0,1,13444,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,15,15,0,1,13468,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,15,15,0,1,13492,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,15,15,0,1,13516,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,15,15,0,1,13540,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,15,15,0,1,13564,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,15,15,0,1,13588,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,15,15,0,1,13612,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,15,15,0,1,13636,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,15,15,0,1,13660,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,15,15,0,1,13683,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,15,15,0,1,13707,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,15,15,0,1,13732,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,15,15,0,1,13755,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,15,15,0,1,13779,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,15,15,0,1,13804,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,15,15,0,1,13827,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,15,15,0,1,13851,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,15,15,0,1,13876,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,15,15,0,1,13899,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,15,15,0,1,13923,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,15,15,0,1,13947,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,15,15,0,1,13971,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,15,15,0,1,13995,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,15,15,0,1,14019,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,15,15,0,1,14043,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,15,15,0,1,14067,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,15,15,0,1,14091,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,15,15,0,1,14115,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,15,15,0,1,14139,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,15,15,0,1,14163,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,15,15,0,1,14187,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,15,15,0,1,14211,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,15,15,0,1,14235,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,15,15,0,1,14259,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,16,16,0,1,14282,0,145,6200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,16,16,0,1,14304,0,145,6200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,18,18,0,2,14329,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,18,18,0,2,14353,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,18,18,0,2,14377,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,18,18,0,2,14402,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,18,18,0,2,14425,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,18,18,0,2,14449,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,18,18,0,2,14473,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,18,18,0,2,14497,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,18,18,0,2,14521,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,18,18,0,2,14546,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,18,18,0,2,14569,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,18,18,0,2,14593,0,147,6191,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,19,19,0,2,14617,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,19,19,0,2,14641,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,19,19,0,2,14665,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,19,19,0,2,14689,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,19,19,0,2,14713,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,19,19,0,2,14737,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,19,19,0,2,14761,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,19,19,0,2,14785,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,19,19,0,2,14809,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,19,19,0,2,14833,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,0,19,19,0,2,14857,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,0,19,19,0,2,14880,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,0,19,19,0,2,14905,0,148,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,20,20,0,2,14929,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,20,20,0,2,14952,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,20,20,0,2,14976,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,20,20,0,2,15000,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,20,20,0,2,15024,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,20,20,0,2,15048,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,20,20,0,2,15072,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,20,20,0,2,15096,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,20,20,0,2,15120,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,20,20,0,2,15144,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,20,20,0,2,15168,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,20,20,0,2,15192,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,20,20,0,2,15216,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,20,20,0,2,15240,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,20,20,0,2,15264,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,20,20,0,2,15288,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,20,20,0,2,15312,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,20,20,0,2,15336,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,20,20,0,2,15360,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,20,20,0,2,15384,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,20,20,0,2,15408,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,20,20,0,2,15432,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,20,20,0,2,15456,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,20,20,0,2,15480,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,20,20,0,2,15504,0,149,6175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,20,20,0,2,15528,0,149,6175,0,0,0,0,0,0,0,False,False,False
