date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-28,0,26,0,2,2,0,0,12910,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,2,2,0,0,12933,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,2,2,0,0,12957,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,2,2,0,0,12981,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,2,2,0,0,13005,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,2,2,0,0,13029,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,2,2,0,0,13053,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,2,2,0,0,13077,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,2,2,2,0,0,13101,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,2,2,2,0,0,13125,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,2,2,2,0,0,13149,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,2,2,2,0,0,13173,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,2,2,2,0,0,13197,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,2,2,2,0,0,13221,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,2,2,2,0,0,13245,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,2,2,2,0,0,13269,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,2,2,2,0,0,13293,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,2,2,2,0,0,13316,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,56,2,2,0,0,13341,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-17,0,26,61,2,2,0,0,13365,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-18,0,23,61,2,2,0,0,13388,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-19,0,23,62,2,2,0,0,13413,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-20,0,26,62,2,2,0,0,13437,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-21,0,22,62,2,2,0,0,13460,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-22,0,26,62,2,2,0,0,13484,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-23,0,23,62,2,2,0,0,13509,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-24,0,24,62,2,2,0,0,13533,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-25,0,25,62,2,2,0,0,13556,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-26,0,25,62,2,2,0,0,13580,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-27,0,26,62,2,2,0,0,13605,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-29,0,26,62,2,2,0,0,13652,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-30,0,26,62,2,2,0,0,13677,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-10-31,0,25,62,2,2,0,0,13700,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-02,0,22,62,2,2,0,0,13749,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-03,0,26,62,2,2,0,0,13773,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-04,0,25,62,2,2,0,0,13797,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-05,0,25,62,2,2,0,0,13821,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-06,0,25,62,2,2,0,0,13845,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-07,0,25,62,2,2,0,0,13869,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-08,0,25,62,2,2,0,0,13893,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-09,0,25,62,2,2,0,0,13917,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-10,0,25,62,2,2,0,0,13941,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-11,0,25,62,2,2,0,0,13965,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-12,0,25,62,2,2,0,0,13989,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-13,0,25,62,2,2,0,0,14013,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-14,0,25,62,2,2,0,0,14037,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-15,0,25,62,2,2,0,0,14061,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-16,0,25,62,2,2,0,0,14085,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-17,0,25,62,2,2,0,0,14109,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-18,0,25,62,2,2,0,0,14133,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-19,0,25,62,2,2,0,0,14157,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-20,0,25,62,2,2,0,0,14181,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-21,0,25,62,2,2,0,0,14205,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-22,0,25,62,2,2,0,0,14229,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-23,0,25,62,2,2,0,0,14253,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-24,0,25,62,2,2,0,0,14276,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-25,0,25,62,2,2,0,0,14301,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-26,0,25,62,2,2,0,0,14325,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-27,0,24,62,2,2,0,0,14348,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-28,0,25,62,2,2,0,0,14373,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-29,0,25,62,2,2,0,0,14397,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-11-30,0,25,62,2,2,0,0,14420,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-01,0,25,62,2,2,0,0,14445,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-02,0,26,62,2,2,0,0,14469,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-03,0,24,62,2,2,0,0,14492,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-04,0,26,62,2,2,0,0,14517,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-05,0,26,62,2,2,0,0,14541,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-06,0,23,62,2,2,0,0,14564,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-07,0,22,62,2,2,0,0,14588,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-08,0,25,62,2,2,0,0,14613,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-09,0,24,62,2,2,0,0,14636,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-10,0,23,62,2,2,0,0,14661,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-11,0,26,62,2,2,0,0,14685,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-12,0,25,62,2,2,0,0,14708,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-13,0,26,62,2,2,0,0,14732,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-14,0,25,62,2,2,0,0,14757,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-15,0,25,62,2,2,0,0,14780,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-16,0,25,62,2,2,0,0,14804,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-17,0,25,62,2,2,0,0,14829,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-18,0,25,62,2,2,0,0,14852,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-19,0,26,62,2,2,0,0,14876,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-20,0,26,62,2,2,0,0,14900,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-21,0,26,62,2,2,0,0,14924,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-22,0,26,62,2,2,0,0,14948,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-23,0,24,62,2,2,0,0,14972,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-24,0,25,62,2,2,0,0,14996,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-25,0,25,62,2,2,0,0,15020,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-26,0,25,62,2,2,0,0,15044,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-27,0,25,62,2,2,0,0,15067,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-28,0,25,62,2,2,0,0,15092,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-29,0,25,62,2,2,0,0,15116,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-30,0,25,62,2,2,0,0,15140,0,1,0,0,0,0,1,0,0,0,False,False,False
2015-12-31,0,25,62,2,2,0,0,15164,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-01,0,25,62,2,2,0,0,15188,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-02,0,25,62,2,2,0,0,15212,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-03,0,25,62,2,2,0,0,15236,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-04,0,25,62,2,2,0,0,15260,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-05,0,26,62,2,2,0,0,15283,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-06,0,26,62,2,2,0,0,15308,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-07,0,25,62,2,2,0,0,15332,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-08,0,25,62,2,2,0,0,15355,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-09,0,26,62,2,2,0,0,15379,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-10,0,26,62,2,2,0,0,15404,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-11,0,26,62,2,2,0,0,15427,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-12,0,25,62,2,2,0,0,15451,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-13,0,25,62,2,2,0,0,15476,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-14,0,26,62,2,2,0,0,15499,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-15,0,25,62,2,2,0,0,15523,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-16,0,26,62,2,2,0,0,15548,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-17,0,25,62,2,2,0,0,15571,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-18,0,22,62,2,2,0,0,15595,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-19,0,21,62,2,2,0,0,15620,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-20,0,24,62,2,2,0,0,15643,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-21,0,23,62,2,2,0,0,15667,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-22,0,21,62,2,2,0,0,15691,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-23,0,24,62,2,2,0,0,15715,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-24,0,26,62,2,2,0,0,15739,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-25,0,26,62,2,2,0,0,15763,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-26,0,26,62,2,2,0,0,15787,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-27,0,26,62,2,2,0,0,15811,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-28,0,24,62,2,2,0,0,15835,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-29,0,21,62,2,2,0,0,15859,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-30,0,24,62,2,2,0,0,15883,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-01-31,0,22,62,2,2,0,0,15907,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-01,0,25,62,2,2,0,0,15931,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-02,0,26,62,2,2,0,0,15955,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-03,0,26,62,2,2,0,0,15979,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-04,0,22,62,2,2,0,0,16003,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-05,0,26,62,2,2,0,0,16027,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-06,0,24,62,2,2,0,0,16051,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-07,0,25,62,2,2,0,0,16075,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-08,0,22,62,2,2,0,0,16099,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-09,0,22,62,2,2,0,0,16123,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-10,0,22,62,2,2,0,0,16147,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-11,0,22,62,2,2,0,0,16171,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-12,0,22,62,2,2,0,0,16195,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-13,0,23,62,2,2,0,0,16219,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-14,0,22,62,2,2,0,0,16242,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-15,0,22,62,2,2,0,0,16267,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-16,0,24,62,2,2,0,0,16291,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-17,0,21,62,2,2,0,0,16314,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-18,0,25,62,2,2,0,0,16339,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-19,0,25,62,2,2,0,0,16363,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-20,0,26,62,2,2,0,0,16386,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-21,0,24,62,2,2,0,0,16411,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-22,0,22,62,2,2,0,0,16435,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-23,0,25,62,2,2,0,0,16458,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-24,0,21,62,2,2,0,0,16482,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-25,0,23,62,2,2,0,0,16507,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-26,0,26,62,2,2,0,0,16530,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-27,0,24,62,2,2,0,0,16554,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-28,0,22,62,2,2,0,0,16579,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-02-29,0,21,62,2,2,0,0,16602,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-01,0,24,62,2,2,0,0,16626,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-02,0,25,62,2,2,0,0,16651,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-03,0,24,62,2,2,0,0,16674,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-04,0,22,62,2,2,0,0,16698,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-05,0,20,62,2,2,0,0,16722,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-06,0,19,62,2,2,0,0,16746,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-07,0,20,62,2,2,0,0,16770,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-08,0,19,62,2,2,0,0,16794,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-09,0,19,62,2,2,0,0,16818,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-10,0,18,62,2,2,0,0,16842,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-11,0,18,62,2,2,0,0,16866,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-12,0,18,62,2,2,0,0,16890,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-13,0,18,62,2,2,0,0,16914,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-14,0,18,62,2,2,0,0,16938,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-15,0,18,62,2,2,0,0,16961,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-16,0,20,62,2,2,0,0,16985,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-17,0,19,62,2,2,0,0,17009,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-18,0,19,62,2,2,0,0,17033,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-19,0,19,62,2,2,0,0,17057,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-20,0,19,62,2,2,0,0,17081,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-21,0,18,62,2,2,0,0,17105,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-22,0,19,62,2,2,0,0,17129,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-23,0,19,62,2,2,0,0,17153,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-24,0,18,62,2,2,0,0,17177,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-25,0,19,62,2,2,0,0,17201,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-26,0,18,62,2,2,0,0,17224,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-27,0,18,62,2,2,0,0,17249,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-28,0,18,62,2,2,0,0,17273,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-29,0,19,62,2,2,0,0,17296,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-30,0,21,62,2,2,0,0,17321,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-03-31,0,19,62,2,2,0,0,17345,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-01,0,20,62,2,2,0,0,17368,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-02,0,19,62,2,2,0,0,17393,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-03,0,20,62,2,2,0,0,17417,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-04,0,19,62,2,2,0,0,17440,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-05,0,21,62,2,2,0,0,17465,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-06,0,18,62,2,2,0,0,17488,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-07,0,19,62,2,2,0,0,17512,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-08,0,19,62,2,2,0,0,17536,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-09,0,19,62,2,2,0,0,17560,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-10,0,19,62,2,2,0,0,17584,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-11,0,19,62,2,2,0,0,17608,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-12,0,18,62,2,2,0,0,17632,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-13,0,19,62,2,2,0,0,17656,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-14,0,19,62,2,2,0,0,17680,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-15,0,19,62,2,2,0,0,17704,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-16,0,20,62,2,2,0,0,17728,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-17,0,18,62,2,2,0,0,17752,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-18,0,19,62,2,2,0,0,17776,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-19,0,19,62,2,2,0,0,17800,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-20,0,19,62,2,2,0,0,17824,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-21,0,19,62,2,2,0,0,17848,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-22,0,19,62,2,2,0,0,17872,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-23,0,19,62,2,2,0,0,17896,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-24,0,18,62,2,2,0,0,17920,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-25,0,19,62,2,2,0,0,17944,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-26,0,19,62,2,2,0,0,17968,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-27,0,20,62,2,2,0,0,17992,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-28,0,19,62,2,2,0,0,18016,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-29,0,19,62,2,2,0,0,18040,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-04-30,0,19,62,2,2,0,0,18064,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-01,0,19,62,2,2,0,0,18087,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-02,0,19,62,2,2,0,0,18112,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-03,0,19,62,2,2,0,0,18136,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-04,0,19,62,2,2,0,0,18159,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-05,0,19,62,2,2,0,0,18184,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-06,0,20,62,2,2,0,0,18208,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-07,0,19,62,2,2,0,0,18231,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-08,0,19,62,2,2,0,0,18255,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-09,0,20,62,2,2,0,0,18280,0,1,0,0,0,0,1,0,0,0,False,False,False
2016-05-10,0,20,62,3,3,0,0,18303,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-11,0,21,62,3,3,0,0,18327,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-12,0,21,62,3,3,0,0,18351,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-13,0,21,62,3,3,0,0,18375,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-14,0,19,62,3,3,0,0,18399,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-15,0,20,62,3,3,0,0,18423,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-16,0,20,62,3,3,0,0,18447,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-17,0,20,62,3,3,0,0,18471,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-18,0,21,62,3,3,0,0,18495,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-19,0,21,62,3,3,0,0,18519,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-20,0,19,62,3,3,0,0,18543,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-21,0,19,62,3,3,0,0,18567,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-22,0,21,62,3,3,0,0,18591,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-23,0,19,62,3,3,0,0,18615,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-24,0,20,62,3,3,0,0,18639,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-25,0,20,62,3,3,0,0,18663,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-26,0,20,62,3,3,0,0,18687,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-27,0,21,62,3,3,0,0,18711,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-28,0,21,62,3,3,0,0,18735,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-29,0,21,62,3,3,0,0,18759,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-30,0,21,62,3,3,0,0,18783,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-05-31,0,22,62,3,3,0,0,18807,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-06-01,0,22,62,3,3,0,0,18831,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-06-02,0,22,62,3,3,0,0,18855,0,2,0,0,0,0,1,0,0,0,False,False,False
2016-06-03,0,22,62,4,4,0,0,18878,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-04,0,22,62,4,4,0,0,18902,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-05,0,22,62,4,4,0,0,18927,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-06,0,22,62,4,4,0,0,18950,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-07,0,22,62,4,4,0,0,18974,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-08,0,22,62,4,4,0,0,18999,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-09,0,22,62,4,4,0,0,19022,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-10,0,22,62,4,4,0,0,19046,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-11,0,22,62,4,4,0,0,19071,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-12,0,22,62,4,4,0,0,19094,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-13,0,22,62,4,4,0,0,19118,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-14,0,21,62,4,4,0,0,19142,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-15,0,19,62,4,4,0,0,19166,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-16,0,21,62,4,4,0,0,19190,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-17,0,21,62,4,4,0,0,19214,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-18,0,21,62,4,4,0,0,19238,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-19,0,20,62,4,4,0,0,19262,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-20,0,21,62,4,4,0,0,19286,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-21,0,24,62,4,4,0,0,19310,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-22,0,25,62,4,4,0,0,19334,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-23,0,25,62,4,4,0,0,19358,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-24,0,25,62,4,4,0,0,19382,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-25,0,25,62,4,4,0,0,19406,0,5,0,0,0,0,1,0,0,0,False,False,False
2016-06-26,0,25,62,4,4,0,0,19430,0,5,0,0,0,0,1,0,0,0,False,False,False
