date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-29,0,27,0,13,13,0,2,19650,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,13,13,0,2,19675,0,175992,6016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,13,13,0,2,19699,0,175992,6016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,13,13,0,2,19722,0,175992,6016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,13,13,0,2,19747,0,175992,6016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,13,13,0,2,19771,0,175992,6016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,13,13,0,2,19794,0,175992,6016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,13,13,0,2,19818,0,175993,6016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,13,13,0,2,19843,0,175993,6016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,13,13,0,2,19866,0,175993,6016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,13,13,0,2,19890,0,175993,6016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,13,13,0,2,19915,0,175993,6016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,13,13,0,2,19938,0,175993,6016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,13,13,0,2,19962,0,175993,6016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,13,13,0,2,19986,0,175993,6016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,13,13,0,2,20010,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,13,13,0,2,20034,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,13,13,0,2,20059,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,13,13,0,2,20082,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,13,13,0,2,20106,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,13,13,0,2,20130,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,13,13,0,2,20154,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,13,13,0,2,20178,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,13,13,0,2,20202,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,13,13,0,2,20226,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,13,13,0,2,20250,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,13,13,0,2,20274,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,13,13,0,2,20298,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,13,13,0,2,20322,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,13,13,0,2,20346,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,13,13,0,2,20370,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,13,13,0,2,20394,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,13,13,0,2,20418,0,175994,6016,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,13,13,0,2,20442,0,176000,6016,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,13,13,0,2,20466,0,176000,6016,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,13,13,0,2,20490,0,176008,6016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,13,13,0,2,20514,0,176009,6016,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,13,13,0,2,20537,0,176009,6016,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,13,13,0,2,20562,0,176009,6016,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,13,13,0,2,20586,0,176009,6016,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,13,13,0,2,20609,0,176009,6016,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,13,13,0,2,20634,0,176009,6016,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,13,13,0,2,20657,0,176009,6016,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,13,13,0,2,20681,0,176009,6016,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,13,13,0,2,20706,0,176009,6016,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,13,13,0,2,20729,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,13,13,0,2,20753,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,13,13,0,2,20778,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,13,13,0,2,20801,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,13,13,0,2,20825,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,13,13,0,2,20849,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,13,13,0,2,20874,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,13,13,0,2,20897,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,13,13,0,2,20921,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,13,13,0,2,20946,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,13,13,0,2,20969,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,13,13,0,2,20993,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,13,13,0,2,21017,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,13,13,0,2,21041,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,13,13,0,2,21065,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,13,13,0,2,21089,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,13,13,0,2,21113,0,176010,6016,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,13,13,0,2,21137,0,176012,6016,0,0,0,0,0,0,0,False,False,False
