date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-28,0,23,0,25,25,0,10,13055,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,25,25,0,10,13080,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,25,25,0,10,13103,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,25,25,0,10,13127,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,25,25,0,10,13152,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,25,25,0,10,13175,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,25,25,0,10,13199,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,25,25,0,10,13223,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,25,25,0,10,13247,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,25,25,0,10,13271,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,25,25,0,10,13295,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,25,25,0,10,13319,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,25,25,0,10,13343,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,25,25,0,10,13367,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,25,25,0,10,13391,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,25,25,0,10,13415,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,25,25,0,10,13439,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,25,25,0,10,13462,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,25,25,0,10,13487,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,25,25,0,10,13511,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,25,25,0,10,13534,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,25,25,0,10,13559,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,25,25,0,10,13583,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,25,25,0,10,13606,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,25,25,0,10,13631,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,25,25,0,10,13655,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,25,25,0,10,13678,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,25,25,0,10,13702,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,25,25,0,10,13727,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,25,25,0,10,13750,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,25,25,0,10,13774,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,25,25,0,10,13799,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,25,25,0,10,13822,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,25,25,0,10,13846,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,25,25,0,10,13871,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,25,25,0,10,13894,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,25,25,0,10,13918,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,26,26,0,10,13942,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,26,26,0,10,13966,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,26,26,0,10,13990,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,26,26,0,10,14014,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,26,26,0,10,14038,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,26,26,0,10,14062,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,26,26,0,10,14086,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,26,26,0,10,14110,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,26,26,0,10,14134,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,26,26,0,10,14158,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,26,26,0,10,14182,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,26,26,0,10,14206,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,26,26,0,10,14230,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,26,26,0,10,14254,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,26,26,0,10,14278,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,26,26,0,10,14302,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,26,26,0,10,14326,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,26,26,0,10,14350,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,26,26,0,10,14374,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,26,26,0,10,14398,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,26,26,0,10,14421,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,26,26,0,10,14446,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,26,26,0,10,14470,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,26,26,0,10,14493,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,26,26,0,10,14518,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,26,26,0,10,14542,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,26,26,0,10,14565,0,110,6291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,27,27,0,10,14589,0,111,6291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,27,27,0,10,14614,0,111,6291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,27,27,0,10,14637,0,111,6291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,27,27,0,10,14661,0,111,6291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,27,27,0,10,14685,0,111,6291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,27,27,0,10,14709,0,111,6291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,27,27,0,10,14733,0,111,6291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,27,27,0,10,14757,0,111,6291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,28,28,0,10,14781,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,28,28,0,10,14805,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,28,28,0,10,14829,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,28,28,0,10,14853,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,28,28,0,10,14877,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,28,28,0,10,14901,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,28,28,0,10,14925,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,28,28,0,10,14949,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,28,28,0,10,14973,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,28,28,0,10,14997,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,28,28,0,10,15020,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,28,28,0,10,15045,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,28,28,0,10,15069,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,28,28,0,10,15092,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,28,28,0,10,15117,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,28,28,0,10,15141,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,28,28,0,10,15164,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,28,28,0,10,15188,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,28,28,0,10,15213,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,28,28,0,10,15236,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,28,28,0,10,15260,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,28,28,0,10,15285,0,112,6366,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,28,28,0,10,15308,0,112,6366,0,0,0,0,0,0,0,False,False,False
