date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-20,0,26,0,10,10,0,2,13257,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,10,10,0,2,13281,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,10,10,0,2,13306,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,10,10,0,2,13329,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,10,10,0,2,13353,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,10,10,0,2,13378,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,10,10,0,2,13401,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,10,10,0,2,13425,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,10,10,0,2,13450,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,10,10,0,2,13473,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,10,10,0,2,13497,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,10,10,0,2,13521,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,10,10,0,2,13545,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,10,10,0,2,13569,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,10,10,0,2,13593,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,10,10,0,2,13617,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,10,10,0,2,13641,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,10,10,0,2,13665,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,10,10,0,2,13689,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,10,10,0,2,13713,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,10,10,0,2,13737,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,10,10,0,2,13761,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,10,10,0,2,13785,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,10,10,0,2,13809,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,10,10,0,2,13832,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,10,10,0,2,13857,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,10,10,0,2,13881,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,10,10,0,2,13904,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,10,10,0,2,13929,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,10,10,0,2,13953,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,10,10,0,2,13976,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,10,10,0,2,14001,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,10,10,0,2,14025,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,10,10,0,2,14048,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,10,10,0,2,14072,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,10,10,0,2,14097,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,10,10,0,2,14120,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,11,11,0,2,14144,0,81,5466,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,11,11,0,2,14168,0,81,5466,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,11,11,0,2,14192,0,81,5466,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,11,11,0,2,14216,0,81,5466,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,11,11,0,2,14240,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,11,11,0,2,14264,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,11,11,0,2,14288,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,11,11,0,2,14312,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,11,11,0,2,14336,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,11,11,0,2,14360,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,11,11,0,2,14384,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,11,11,0,2,14408,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,11,11,0,2,14432,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,11,11,0,2,14456,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,11,11,0,2,14480,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,11,11,0,2,14504,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,11,11,0,2,14528,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,11,11,0,2,14552,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,11,11,0,2,14575,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,11,11,0,2,14600,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,11,11,0,2,14624,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,11,11,0,2,14647,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,11,11,0,2,14672,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,11,11,0,2,14696,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,11,11,0,2,14719,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,11,11,0,2,14743,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,11,11,0,2,14768,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,11,11,0,2,14791,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,11,11,0,2,14815,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,11,11,0,2,14840,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,11,11,0,2,14863,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,11,11,0,2,14887,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,11,11,0,2,14912,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,11,11,0,2,14935,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,11,11,0,2,14959,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,11,11,0,2,14984,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,11,11,0,2,15007,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,11,11,0,2,15031,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,11,11,0,2,15056,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,11,11,0,2,15079,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,11,11,0,2,15103,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,11,11,0,2,15127,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,11,11,0,2,15151,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,11,11,0,2,15175,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,11,11,0,2,15199,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,11,11,0,2,15223,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,11,11,0,2,15247,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,11,11,0,2,15271,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,11,11,0,2,15294,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,11,11,0,2,15319,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,11,11,0,2,15343,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,11,11,0,2,15366,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,11,11,0,2,15391,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,11,11,0,2,15415,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,11,11,0,2,15438,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,11,11,0,2,15463,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,11,11,0,2,15487,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,11,11,0,2,15510,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,11,11,0,2,15534,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,11,11,0,2,15559,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,11,11,0,2,15582,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,11,11,0,2,15606,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,11,11,0,2,15631,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,11,11,0,2,15654,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,11,11,0,2,15678,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,11,11,0,2,15703,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,11,11,0,2,15726,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,11,11,0,2,15750,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,11,11,0,2,15774,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,11,11,0,2,15798,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,11,11,0,2,15822,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,11,11,0,2,15846,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,11,11,0,2,15870,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,11,11,0,2,15894,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,11,11,0,2,15918,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,11,11,0,2,15942,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,11,11,0,2,15966,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,11,11,0,2,15990,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,11,11,0,2,16014,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,11,11,0,2,16037,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,11,11,0,2,16061,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,11,11,0,2,16085,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,11,11,0,2,16109,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,11,11,0,2,16133,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,11,11,0,2,16157,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,11,11,0,2,16181,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,11,11,0,2,16205,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,11,11,0,2,16229,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,11,11,0,2,16253,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,11,11,0,2,16276,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,11,11,0,2,16301,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,11,11,0,2,16325,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,11,11,0,2,16348,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,11,11,0,2,16373,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,11,11,0,2,16397,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,11,11,0,2,16420,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,11,11,0,2,16445,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,11,11,0,2,16469,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,11,11,0,2,16492,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,11,11,0,2,16517,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,11,11,0,2,16541,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,11,11,0,2,16564,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,11,11,0,2,16588,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,11,11,0,2,16613,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,11,11,0,2,16636,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,11,11,0,2,16660,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,11,11,0,2,16685,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,11,11,0,2,16708,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,11,11,0,2,16732,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,11,11,0,2,16756,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,11,11,0,2,16780,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,11,11,0,2,16804,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,11,11,0,2,16828,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,11,11,0,2,16852,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,11,11,0,2,16876,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,11,11,0,2,16900,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,11,11,0,2,16924,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,11,11,0,2,16948,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,11,11,0,2,16972,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,11,11,0,2,16996,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,11,11,0,2,17020,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,11,11,0,2,17044,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,11,11,0,2,17068,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,11,11,0,2,17092,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,11,11,0,2,17116,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,11,11,0,2,17140,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,11,11,0,2,17164,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,11,11,0,2,17187,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,11,11,0,2,17212,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,11,11,0,2,17236,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,11,11,0,2,17259,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,11,11,0,2,17283,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,11,11,0,2,17308,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,11,11,0,2,17332,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,11,11,0,2,17355,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,11,11,0,2,17379,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,11,11,0,2,17404,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,11,11,0,2,17428,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,11,11,0,2,17451,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,11,11,0,2,17475,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,11,11,0,2,17499,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,11,11,0,2,17523,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,11,11,0,2,17547,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,11,11,0,2,17571,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,11,11,0,2,17596,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,11,11,0,2,17619,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,11,11,0,2,17643,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,11,11,0,2,17667,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,11,11,0,2,17691,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,11,11,0,2,17715,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,11,11,0,2,17739,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,11,11,0,2,17763,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,11,11,0,2,17787,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,11,11,0,2,17811,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,11,11,0,2,17835,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,11,11,0,2,17859,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,11,11,0,2,17883,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,11,11,0,2,17907,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,11,11,0,2,17931,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,11,11,0,2,17955,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,11,11,0,2,17979,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,11,11,0,2,18003,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,11,11,0,2,18027,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,11,11,0,2,18051,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,11,11,0,2,18075,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,11,11,0,2,18099,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,11,11,0,2,18123,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,11,11,0,2,18146,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,11,11,0,2,18171,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,11,11,0,2,18195,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,11,11,0,2,18219,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,11,11,0,2,18242,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,11,11,0,2,18266,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,11,11,0,2,18290,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,11,11,0,2,18315,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,11,11,0,2,18339,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,11,11,0,2,18362,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,11,11,0,2,18386,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,11,11,0,2,18410,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,11,11,0,2,18434,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,11,11,0,2,18458,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,11,11,0,2,18482,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,11,11,0,2,18507,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,11,11,0,2,18530,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,11,11,0,2,18554,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,11,11,0,2,18578,0,81,5466,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,11,11,0,2,18602,0,81,5466,0,0,0,0,0,0,0,False,False,False
