date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-26,0,24,0,21,21,0,4,13046,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,21,21,0,4,13070,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,21,21,0,4,13093,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,21,21,0,4,13117,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,21,21,0,4,13142,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,21,21,0,4,13165,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,21,21,0,4,13189,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,21,21,0,4,13214,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,21,21,0,4,13237,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,21,21,0,4,13261,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,21,21,0,4,13286,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,21,21,0,4,13309,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,21,21,0,4,13333,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,21,21,0,4,13357,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,21,21,0,4,13381,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,21,21,0,4,13405,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,21,21,0,4,13429,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,21,21,0,4,13453,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,21,21,0,4,13477,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,21,21,0,4,13501,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,21,21,0,4,13525,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,21,21,0,4,13549,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,21,21,0,4,13573,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,21,21,0,4,13597,0,149395,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,21,21,0,4,13621,0,149395,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,21,21,0,4,13645,0,149395,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,21,21,0,4,13669,0,149397,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,21,21,0,4,13692,0,149397,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,21,21,0,4,13717,0,149397,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,21,21,0,4,13741,0,149397,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,21,21,0,4,13765,0,149397,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,21,21,0,4,13789,0,149397,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,21,21,0,4,13813,0,149397,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,21,21,0,4,13837,0,149397,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,21,21,0,4,13860,0,149397,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,21,21,0,4,13885,0,149413,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,21,21,0,4,13909,0,149428,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,21,21,0,4,13932,0,149428,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,21,21,0,4,13956,0,149428,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,21,21,0,4,13981,0,149428,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,21,21,0,4,14004,0,149428,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,21,21,0,4,14028,0,149429,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,21,21,0,4,14053,0,149429,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,21,21,0,4,14076,0,149429,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,21,21,0,4,14100,0,149429,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,21,21,0,4,14125,0,149429,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,21,21,0,4,14148,0,149429,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,21,21,0,4,14172,0,149429,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,21,21,0,4,14196,0,149429,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,21,21,0,4,14220,0,149429,6150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,21,21,0,4,14244,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,21,21,0,4,14268,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,21,21,0,4,14292,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,21,21,0,4,14316,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,21,21,0,4,14340,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,21,21,0,4,14364,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,21,21,0,4,14388,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,21,21,0,4,14412,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,21,21,0,4,14436,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,21,21,0,4,14460,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,21,21,0,4,14484,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,21,21,0,4,14508,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,21,21,0,4,14531,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,21,21,0,4,14556,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,21,21,0,4,14580,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,21,21,0,4,14603,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,21,21,0,4,14628,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,21,21,0,4,14652,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,21,21,0,4,14675,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,21,21,0,4,14700,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,21,21,0,4,14724,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,21,21,0,4,14747,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,21,21,0,4,14772,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,21,21,0,4,14796,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,21,21,0,4,14819,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,21,21,0,4,14843,0,149430,6150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,21,21,0,4,14868,0,149443,6150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,21,21,0,4,14891,0,149443,6150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,21,21,0,4,14915,0,149443,6150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,21,21,0,4,14940,0,149443,6150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,21,21,0,4,14963,0,149444,6150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,21,21,0,4,14987,0,149445,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,21,21,0,4,15012,0,149445,6150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,21,21,0,4,15035,0,149445,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,21,21,0,4,15059,0,149445,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,21,21,0,4,15083,0,149446,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,21,21,0,4,15107,0,149446,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,21,21,0,4,15131,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,21,21,0,4,15155,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,21,21,0,4,15179,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,21,21,0,4,15203,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,21,21,0,4,15227,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,21,21,0,4,15251,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,21,21,0,4,15275,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,21,21,0,4,15299,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,21,21,0,4,15323,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,21,21,0,4,15347,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,21,21,0,4,15371,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,21,21,0,4,15394,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,21,21,0,4,15419,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,21,21,0,4,15443,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,21,21,0,4,15466,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,21,21,0,4,15491,0,149454,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,21,21,0,4,15515,0,149455,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,21,21,0,4,15538,0,149455,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,21,21,0,4,15562,0,149455,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,21,21,0,4,15587,0,149455,6150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,21,21,0,4,15610,0,149455,6150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,21,21,0,4,15634,0,149455,6150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,21,21,0,4,15659,0,149455,6150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,21,21,0,4,15682,0,149455,6150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,21,21,0,4,15706,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,21,21,0,4,15731,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,21,21,0,4,15754,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,21,21,0,4,15778,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,21,21,0,4,15802,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,21,21,0,4,15826,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,21,21,0,4,15850,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,21,21,0,4,15874,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,21,21,0,4,15898,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,21,21,0,4,15922,0,149456,6150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,21,21,0,4,15946,0,149457,6150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,21,21,0,4,15970,0,149457,6150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,21,21,0,4,15994,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,21,21,0,4,16018,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,21,21,0,4,16042,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,21,21,0,4,16066,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,21,21,0,4,16090,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,21,21,0,4,16139,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,21,21,0,4,16163,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,21,21,0,4,16187,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,21,21,0,4,16211,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,21,21,0,4,16235,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,21,21,0,4,16258,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,21,21,0,4,16283,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,21,21,0,4,16307,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,21,21,0,4,16331,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,21,21,0,4,16355,0,149458,6150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,21,21,0,4,16379,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,21,21,0,4,16402,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,21,21,0,4,16427,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,21,21,0,4,16451,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,21,21,0,4,16474,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,21,21,0,4,16499,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,21,21,0,4,16523,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,21,21,0,4,16546,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,21,21,0,4,16571,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,21,21,0,4,16595,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,21,21,0,4,16618,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,21,21,0,4,16642,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,21,21,0,4,16667,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,21,21,0,4,16690,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,21,21,0,4,16714,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,21,21,0,4,16738,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,21,21,0,4,16762,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,21,21,0,4,16786,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,21,21,0,4,16810,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,21,21,0,4,16834,0,149472,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,21,21,0,4,16858,0,149476,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,21,21,0,4,16882,0,149476,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,21,21,0,4,16906,0,149477,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,21,21,0,4,16930,0,149477,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,21,21,0,4,16954,0,149477,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,21,21,0,4,16978,0,149477,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,21,21,0,4,17002,0,149477,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,21,21,0,4,17026,0,149479,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,21,21,0,4,17050,0,149479,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,21,21,0,4,17074,0,149479,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,21,21,0,4,17098,0,149479,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,21,21,0,4,17121,0,149479,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,21,21,0,4,17146,0,149479,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,21,21,0,4,17170,0,149488,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,21,21,0,4,17193,0,149498,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,21,21,0,4,17218,0,149498,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,21,21,0,4,17242,0,149498,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,21,21,0,4,17265,0,149506,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,21,21,0,4,17290,0,149506,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,21,21,0,4,17314,0,149506,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,21,21,0,4,17337,0,149506,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,21,21,0,4,17361,0,149509,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,21,21,0,4,17386,0,149509,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,21,21,0,4,17409,0,149509,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,21,21,0,4,17433,0,149509,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,21,21,0,4,17458,0,149509,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,21,21,0,4,17481,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,21,21,0,4,17505,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,21,21,0,4,17529,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,21,21,0,4,17553,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,21,21,0,4,17577,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,21,21,0,4,17601,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,21,21,0,4,17625,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,21,21,0,4,17649,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,21,21,0,4,17673,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,21,21,0,4,17697,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,21,21,0,4,17721,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,21,21,0,4,17745,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,21,21,0,4,17769,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,21,21,0,4,17793,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,21,21,0,4,17817,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,21,21,0,4,17841,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,21,21,0,4,17865,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,21,21,0,4,17889,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,21,21,0,4,17913,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,21,21,0,4,17937,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,21,21,0,4,17961,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,21,21,0,4,17985,0,149510,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,21,21,0,4,18009,0,149511,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,21,21,0,4,18033,0,149511,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,21,21,0,4,18057,0,149512,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,21,21,0,4,18081,0,149515,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,21,21,0,4,18105,0,149515,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,21,21,0,4,18128,0,149515,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,21,21,0,4,18153,0,149515,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,21,21,0,4,18177,0,149515,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,21,21,0,4,18200,0,149515,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,21,21,0,4,18225,0,149515,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,21,21,0,4,18249,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,21,21,0,4,18272,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,21,21,0,4,18296,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,21,21,0,4,18321,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,21,21,0,4,18344,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,21,21,0,4,18368,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,21,21,0,4,18393,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,21,21,0,4,18416,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,21,21,0,4,18440,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,21,21,0,4,18464,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,21,21,0,4,18488,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,21,21,0,4,18512,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,21,21,0,4,18536,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,21,21,0,4,18560,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,21,21,0,4,18584,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,21,21,0,4,18608,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,21,21,0,4,18632,0,149519,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,21,21,0,4,18656,0,149520,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,21,21,0,4,18680,0,149525,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,21,21,0,4,18704,0,149527,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,21,21,0,4,18727,0,149529,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,21,21,0,4,18752,0,149531,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,21,21,0,4,18776,0,149535,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,21,21,0,4,18800,0,149538,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,21,21,0,4,18824,0,149538,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,21,21,0,4,18848,0,149539,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,21,21,0,4,18871,0,149542,6150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,21,21,0,4,18896,0,149544,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,21,21,0,4,18920,0,149551,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,21,21,0,4,18943,0,149553,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,21,21,0,4,18967,0,149556,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,21,21,0,4,18992,0,149557,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,21,21,0,4,19015,0,149565,6150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,21,21,0,4,19039,0,149567,6150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,21,21,0,4,19064,0,149569,6150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,21,21,0,4,19087,0,149573,6150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,21,21,0,4,19111,0,149575,6150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,21,21,0,4,19136,0,149579,6150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,21,21,0,4,19159,0,149581,6150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,21,21,0,4,19183,0,149584,6150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,21,21,0,4,19208,0,149586,6150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,21,21,0,4,19231,0,149588,6150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,21,21,0,4,19255,0,149590,6150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,21,21,0,4,19280,0,149591,6150,0,0,0,0,0,0,0,False,False,False
