date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-12,0,18,6,31,33,0,2,14104,0,247052,7166,0,0,0,0,0,0,0
2015-09-13,0,18,6,31,33,0,2,14128,0,247054,7166,0,0,0,0,0,0,0
2015-09-14,0,18,6,31,33,0,2,14153,0,247055,7166,0,0,0,0,0,0,0
2015-09-15,0,18,6,31,33,0,2,14176,0,247057,7166,0,0,0,0,0,0,0
2015-09-16,0,18,6,31,33,0,2,14200,0,247059,7166,0,0,0,0,0,0,0
2015-09-17,0,18,6,31,33,0,2,14224,0,247059,7166,0,0,0,0,0,0,0
2015-09-18,0,18,6,31,33,0,2,14248,0,247060,7166,0,0,0,0,0,0,0
2015-09-19,0,18,6,31,33,0,2,14272,0,247063,7166,0,0,0,0,0,0,0
2015-09-20,0,18,6,31,33,0,2,14296,0,247078,7166,0,0,0,0,0,0,0
2015-09-21,0,18,6,31,33,0,2,14320,0,247078,7166,0,0,0,0,0,0,0
2015-09-22,0,18,6,31,33,0,2,14344,0,247080,7166,0,0,0,0,0,0,0
2015-09-23,0,18,6,31,33,0,2,14368,0,247081,7166,0,0,0,0,0,0,0
2015-09-24,0,18,6,31,33,0,2,14392,0,247082,7166,0,0,0,0,0,0,0
2015-09-25,0,18,6,31,33,0,2,14416,0,247082,7166,0,0,0,0,0,0,0
2015-09-26,0,18,6,31,33,0,2,14440,0,247082,7166,0,0,0,0,0,0,0
2015-09-27,0,18,6,31,33,0,2,14464,0,247082,7166,0,0,0,0,0,0,0
2015-09-28,0,18,6,31,33,0,2,14488,0,247083,7166,0,0,0,0,0,0,0
2015-09-29,0,18,6,31,33,0,2,14512,0,247084,7166,0,0,0,0,0,0,0
2015-09-30,0,18,6,31,33,0,2,14536,0,247085,7166,0,0,0,0,0,0,0
2015-10-01,0,18,6,31,33,0,2,14560,0,247086,7166,0,0,0,0,0,0,0
2015-10-02,0,18,6,31,33,0,2,14584,0,247089,7166,0,0,0,0,0,0,0
2015-10-03,0,18,6,31,33,0,2,14608,0,247091,7166,0,0,0,0,0,0,0
2015-10-04,0,18,6,31,33,0,2,14632,0,247092,7166,0,0,0,0,0,0,0
2015-10-05,0,18,6,31,33,0,2,14656,0,247094,7166,0,0,0,0,0,0,0
2015-10-06,0,18,6,31,33,0,2,14680,0,247094,7166,0,0,0,0,0,0,0
2015-10-07,0,18,6,31,33,0,2,14704,0,247108,7166,0,0,0,0,0,0,0
2015-10-08,0,18,6,31,33,0,2,14728,0,247109,7166,0,0,0,0,0,0,0
2015-10-09,0,18,6,31,33,0,2,14752,0,247117,7166,0,0,0,0,0,0,0
2015-10-10,0,18,6,31,33,0,2,14775,0,247119,7166,0,0,0,0,0,0,0
2015-10-11,0,18,6,31,33,0,2,14800,0,247120,7166,0,0,0,0,0,0,0
2015-10-12,0,18,6,31,33,0,2,14824,0,247120,7166,0,0,0,0,0,0,0
2015-10-13,0,18,6,31,33,0,2,14847,0,247323,7166,0,0,0,0,0,0,0
2015-10-14,0,18,6,31,33,0,2,14872,0,247323,7166,0,0,0,0,0,0,0
2015-10-15,0,18,6,31,33,0,2,14896,0,247324,7166,0,0,0,0,0,0,0
2015-10-16,0,18,6,31,33,0,2,14919,0,247324,7166,0,0,0,0,0,0,0
2015-10-17,0,18,6,31,33,0,2,14944,0,247325,7166,0,0,0,0,0,0,0
2015-10-18,0,18,6,31,33,0,2,14968,0,247325,7166,0,0,0,0,0,0,0
2015-10-19,0,18,6,31,33,0,2,14991,0,247326,7166,0,0,0,0,0,0,0
2015-10-20,0,18,6,31,33,0,2,15015,0,247327,7166,0,0,0,0,0,0,0
2015-10-21,0,18,6,31,33,0,2,15040,0,247328,7166,0,0,0,0,0,0,0
2015-10-22,0,18,6,31,33,0,2,15064,0,247459,7166,0,0,0,0,0,0,0
2015-10-23,0,18,6,31,33,0,2,15087,0,247460,7166,0,0,0,0,0,0,0
2015-10-24,0,18,6,31,33,0,2,15111,0,247461,7166,0,0,0,0,0,0,0
2015-10-25,0,18,6,31,33,0,2,15136,0,247464,7166,0,0,0,0,0,0,0
2015-10-26,0,18,6,31,33,0,2,15159,0,247465,7166,0,0,0,0,0,0,0
2015-10-27,0,18,6,31,33,0,2,15183,0,247466,7166,0,0,0,0,0,0,0
2015-10-29,0,18,6,31,33,0,2,15231,0,248051,7166,0,0,0,0,0,0,0
2015-10-30,0,19,6,31,33,0,2,15255,0,248053,7166,0,0,0,0,0,0,0
2015-10-31,0,18,6,31,33,0,2,15279,0,248056,7166,0,0,0,0,0,0,0
2015-11-02,0,18,6,31,33,0,2,15328,0,248065,7166,0,0,0,0,0,0,0
2015-11-03,0,18,6,31,33,0,2,15352,0,248065,7166,0,0,0,0,0,0,0
2015-11-04,0,19,6,31,33,0,2,15376,0,248066,7166,0,0,0,0,0,0,0
2015-11-05,0,19,6,31,33,0,2,15400,0,248067,7166,0,0,0,0,0,0,0
2015-11-06,0,19,6,31,33,0,2,15424,0,248068,7166,0,0,0,0,0,0,0
2015-11-07,0,22,6,31,33,0,2,15448,0,248070,7166,0,0,0,0,0,0,0
2015-11-08,0,18,6,31,33,0,2,15472,0,248070,7166,0,0,0,0,0,0,0
2015-11-09,0,18,6,31,33,0,2,15496,0,248071,7166,0,0,0,0,0,0,0
2015-11-10,0,18,6,31,33,0,2,15520,0,248071,7166,0,0,0,0,0,0,0
2015-11-11,0,18,6,31,33,0,2,15544,0,248075,7166,0,0,0,0,0,0,0
2015-11-12,0,18,6,31,33,0,2,15568,0,248078,7166,0,0,0,0,0,0,0
2015-11-13,0,18,6,31,33,0,2,15592,0,248080,7166,0,0,0,0,0,0,0
2015-11-14,0,18,6,31,33,0,2,15616,0,248080,7166,0,0,0,0,0,0,0
2015-11-15,0,18,6,31,33,0,2,15640,0,248083,7166,0,0,0,0,0,0,0
2015-11-16,0,19,6,31,33,0,2,15664,0,248083,7166,0,0,0,0,0,0,0
2015-11-17,0,21,6,31,33,0,2,15688,0,248083,7166,0,0,0,0,0,0,0
2015-11-18,0,21,6,31,33,0,2,15712,0,248085,7166,0,0,0,0,0,0,0
2015-11-19,0,21,6,31,33,0,2,15736,0,248087,7166,0,0,0,0,0,0,0
2015-11-20,0,22,6,31,33,0,2,15760,0,248087,7166,0,0,0,0,0,0,0
2015-11-21,0,21,6,31,33,0,2,15784,0,248088,7166,0,0,0,0,0,0,0
2015-11-22,0,19,6,31,33,0,2,15807,0,248089,7166,0,0,0,0,0,0,0
2015-11-23,0,19,6,31,33,0,2,15832,0,248091,7166,0,0,0,0,0,0,0
2015-11-24,0,21,6,31,33,0,2,15856,0,248091,7166,0,0,0,0,0,0,0
2015-11-25,0,21,6,31,33,0,2,15879,0,248094,7166,0,0,0,0,0,0,0
2015-11-26,0,20,6,31,33,0,2,15904,0,248095,7166,0,0,0,0,0,0,0
2015-11-27,0,21,6,31,33,0,2,15928,0,248098,7166,0,0,0,0,0,0,0
2015-11-28,0,20,6,31,33,0,2,15951,0,248098,7166,0,0,0,0,0,0,0
2015-11-29,0,20,6,31,33,0,2,15976,0,248100,7166,0,0,0,0,0,0,0
2015-11-30,0,20,6,31,33,0,2,15999,0,248101,7166,0,0,0,0,0,0,0
2015-12-01,0,19,6,31,33,0,2,16023,0,248103,7166,0,0,0,0,0,0,0
2015-12-02,0,19,6,31,33,0,2,16048,0,248105,7166,0,0,0,0,0,0,0
2015-12-03,0,20,6,31,33,0,2,16071,0,248108,7166,0,0,0,0,0,0,0
2015-12-04,0,20,6,31,33,0,2,16095,0,248150,7166,0,0,0,0,0,0,0
2015-12-05,0,19,6,31,33,0,2,16119,0,248151,7166,0,0,0,0,0,0,0
2015-12-06,0,20,6,31,33,0,2,16143,0,248152,7166,0,0,0,0,0,0,0
2015-12-07,0,21,6,31,33,0,2,16167,0,248153,7166,0,0,0,0,0,0,0
2015-12-08,0,21,6,31,33,0,2,16191,0,248156,7166,0,0,0,0,0,0,0
2015-12-09,0,21,6,31,33,0,2,16215,0,248157,7166,0,0,0,0,0,0,0
2015-12-10,0,21,6,31,33,0,2,16239,0,248158,7166,0,0,0,0,0,0,0
2015-12-11,0,20,6,31,33,0,2,16263,0,248158,7166,0,0,0,0,0,0,0
2015-12-12,0,19,6,31,33,0,2,16287,0,248159,7166,0,0,0,0,0,0,0
2015-12-13,0,19,6,31,33,0,2,16311,0,248161,7166,0,0,0,0,0,0,0
2015-12-14,0,19,6,31,33,0,2,16335,0,248162,7166,0,0,0,0,0,0,0
2015-12-15,0,19,6,31,33,0,2,16359,0,248249,7166,0,0,0,0,0,0,0
2015-12-16,0,19,6,31,33,0,2,16383,0,248251,7166,0,0,0,0,0,0,0
2015-12-17,0,19,6,31,33,0,2,16407,0,248251,7166,0,0,0,0,0,0,0
2015-12-18,0,20,6,31,33,0,2,16431,0,248254,7166,0,0,0,0,0,0,0
2015-12-19,0,19,6,31,33,0,2,16455,0,248255,7166,0,0,0,0,0,0,0
2015-12-20,0,19,6,31,33,0,2,16479,0,248255,7166,0,0,0,0,0,0,0
2015-12-21,0,19,6,31,33,0,2,16503,0,248256,7166,0,0,0,0,0,0,0
2015-12-22,0,20,6,31,33,0,2,16527,0,248256,7166,0,0,0,0,0,0,0
2015-12-23,0,20,6,31,33,0,2,16551,0,248256,7166,0,0,0,0,0,0,0
2015-12-24,0,19,6,31,33,0,2,16575,0,248257,7166,0,0,0,0,0,0,0
2015-12-25,0,19,6,31,33,0,2,16599,0,248257,7166,0,0,0,0,0,0,0
2015-12-26,0,19,6,31,33,0,2,16623,0,248257,7166,0,0,0,0,0,0,0
2015-12-27,0,19,6,31,33,0,2,16647,0,248260,7166,0,0,0,0,0,0,0
2015-12-28,0,19,6,31,33,0,2,16670,0,248261,7166,0,0,0,0,0,0,0
2015-12-29,0,19,6,31,33,0,2,16695,0,248262,7166,0,0,0,0,0,0,0
2015-12-30,0,19,6,31,33,0,2,16719,0,248262,7166,0,0,0,0,0,0,0
2015-12-31,0,19,6,31,33,0,2,16742,0,248264,7166,0,0,0,0,0,0,0
2016-01-01,0,19,6,31,33,0,2,16767,0,248264,7166,0,0,0,0,0,0,0
2016-01-02,0,19,6,31,33,0,2,16791,0,248266,7166,0,0,0,0,0,0,0
2016-01-03,0,19,6,31,33,0,2,16814,0,248266,7166,0,0,0,0,0,0,0
2016-01-04,0,19,6,31,33,0,2,16839,0,248266,7166,0,0,0,0,0,0,0
2016-01-05,0,20,6,31,33,0,2,16863,0,248266,7166,0,0,0,0,0,0,0
2016-01-06,0,20,6,31,33,0,2,16886,0,248266,7166,0,0,0,0,0,0,0
2016-01-07,0,19,6,31,33,0,2,16910,0,248266,7166,0,0,0,0,0,0,0
2016-01-08,0,19,6,31,33,0,2,16935,0,248267,7166,0,0,0,0,0,0,0
2016-01-09,0,19,6,31,33,0,2,16958,0,248268,7166,0,0,0,0,0,0,0
2016-01-10,0,20,6,31,33,0,2,16982,0,248269,7166,0,0,0,0,0,0,0
2016-01-11,0,19,6,31,33,0,2,17007,0,248270,7166,0,0,0,0,0,0,0
2016-01-12,0,19,6,31,33,0,2,17030,0,248270,7166,0,0,0,0,0,0,0
2016-01-13,0,20,6,31,33,0,2,17054,0,248274,7166,0,0,0,0,0,0,0
2016-01-14,0,19,6,31,33,0,2,17079,0,248274,7166,0,0,0,0,0,0,0
2016-01-15,0,19,6,31,33,0,2,17102,0,248276,7166,0,0,0,0,0,0,0
2016-01-16,0,20,6,31,33,0,2,17126,0,248276,7166,0,0,0,0,0,0,0
2016-01-17,0,21,6,31,33,0,2,17150,0,248276,7166,0,0,0,0,0,0,0
2016-01-18,0,21,6,31,33,0,2,17174,0,248279,7166,0,0,0,0,0,0,0
2016-01-19,0,20,6,31,33,0,2,17198,0,248282,7166,0,0,0,0,0,0,0
2016-01-20,0,21,6,31,33,0,2,17222,0,248287,7166,0,0,0,0,0,0,0
2016-01-21,0,21,6,31,33,0,2,17246,0,248287,7166,0,0,0,0,0,0,0
2016-01-22,0,21,6,31,33,0,2,17270,0,248288,7166,0,0,0,0,0,0,0
2016-01-23,0,21,6,31,33,0,2,17294,0,248291,7166,0,0,0,0,0,0,0
2016-01-24,0,21,6,31,33,0,2,17318,0,248291,7166,0,0,0,0,0,0,0
2016-01-25,0,21,6,31,33,0,2,17342,0,248292,7166,0,0,0,0,0,0,0
2016-01-26,0,21,6,31,33,0,2,17366,0,248292,7166,0,0,0,0,0,0,0
2016-01-27,0,21,6,31,33,0,2,17390,0,248293,7166,0,0,0,0,0,0,0
2016-01-28,0,21,6,31,33,0,2,17414,0,248293,7166,0,0,0,0,0,0,0
2016-01-29,0,21,6,31,33,0,2,17438,0,248304,7166,0,0,0,0,0,0,0
2016-01-30,0,21,6,31,33,0,2,17462,0,248306,7166,0,0,0,0,0,0,0
2016-01-31,0,21,6,31,33,0,2,17486,0,248307,7166,0,0,0,0,0,0,0
2016-02-01,0,20,6,31,33,0,2,17510,0,248308,7166,0,0,0,0,0,0,0
2016-02-02,0,21,6,31,33,0,2,17534,0,248309,7166,0,0,0,0,0,0,0
2016-02-03,0,21,6,31,33,0,2,17558,0,248311,7166,0,0,0,0,0,0,0
2016-02-04,0,20,6,31,33,0,2,17582,0,248311,7166,0,0,0,0,0,0,0
2016-02-05,0,22,6,31,33,0,2,17606,0,248315,7166,0,0,0,0,0,0,0
2016-02-06,0,22,6,31,33,0,2,17630,0,248316,7166,0,0,0,0,0,0,0
2016-02-07,0,21,6,31,33,0,2,17654,0,248320,7166,0,0,0,0,0,0,0
2016-02-08,0,22,6,31,33,0,2,17678,0,248321,7166,0,0,0,0,0,0,0
2016-02-09,0,22,6,31,33,0,2,17701,0,248323,7166,0,0,0,0,0,0,0
2016-02-10,0,19,6,31,33,0,2,17726,0,248331,7166,0,0,0,0,0,0,0
2016-02-11,0,22,6,31,33,0,2,17750,0,248332,7166,0,0,0,0,0,0,0
2016-02-12,0,20,6,31,33,0,2,17773,0,248332,7166,0,0,0,0,0,0,0
2016-02-13,0,22,6,31,33,0,2,17798,0,248334,7166,0,0,0,0,0,0,0
2016-02-14,0,22,6,31,33,0,2,17822,0,248337,7166,0,0,0,0,0,0,0
2016-02-15,0,21,6,31,33,0,2,17845,0,248338,7166,0,0,0,0,0,0,0
2016-02-16,0,22,6,31,33,0,2,17870,0,248339,7166,0,0,0,0,0,0,0
2016-02-17,0,21,6,31,33,0,2,17894,0,248340,7166,0,0,0,0,0,0,0
2016-02-18,0,22,6,31,33,0,2,17917,0,248340,7166,0,0,0,0,0,0,0
2016-02-19,0,22,6,31,33,0,2,17941,0,248340,7166,0,0,0,0,0,0,0
2016-02-20,0,22,6,31,33,0,2,17966,0,248342,7166,0,0,0,0,0,0,0
2016-02-21,0,21,6,31,33,0,2,17989,0,248344,7166,0,0,0,0,0,0,0
2016-02-22,0,22,6,31,33,0,2,18013,0,248345,7166,0,0,0,0,0,0,0
2016-02-23,0,22,6,31,33,0,2,18038,0,248348,7166,0,0,0,0,0,0,0
2016-02-24,0,22,6,31,33,0,2,18061,0,248350,7166,0,0,0,0,0,0,0
2016-02-25,0,21,6,31,33,0,2,18085,0,248350,7166,0,0,0,0,0,0,0
2016-02-26,0,22,6,31,33,0,2,18110,0,248353,7166,0,0,0,0,0,0,0
2016-02-27,0,21,6,31,33,0,2,18133,0,248354,7166,0,0,0,0,0,0,0
2016-02-28,0,22,6,31,33,0,2,18157,0,248355,7166,0,0,0,0,0,0,0
2016-02-29,0,20,6,31,33,0,2,18181,0,248355,7166,0,0,0,0,0,0,0
2016-03-01,0,20,6,31,33,0,2,18205,0,248355,7166,0,0,0,0,0,0,0
2016-03-02,0,20,6,31,33,0,2,18229,0,248356,7166,0,0,0,0,0,0,0
2016-03-03,0,19,6,31,33,0,2,18253,0,248357,7166,0,0,0,0,0,0,0
2016-03-04,0,19,6,31,33,0,2,18277,0,248359,7166,0,0,0,0,0,0,0
2016-03-05,0,19,6,31,33,0,2,18301,0,248361,7166,0,0,0,0,0,0,0
2016-03-06,0,21,6,31,33,0,2,18325,0,248363,7166,0,0,0,0,0,0,0
2016-03-07,0,22,6,31,33,0,2,18349,0,248364,7166,0,0,0,0,0,0,0
2016-03-08,0,22,6,31,33,0,2,18373,0,248365,7166,0,0,0,0,0,0,0
2016-03-09,0,22,6,31,33,0,2,18397,0,248366,7166,0,0,0,0,0,0,0
2016-03-10,0,21,6,31,33,0,2,18420,0,248366,7166,0,0,0,0,0,0,0
2016-03-11,0,22,6,31,33,0,2,18445,0,248367,7166,0,0,0,0,0,0,0
2016-03-12,0,22,6,31,33,0,2,18469,0,248369,7166,0,0,0,0,0,0,0
2016-03-13,0,22,6,31,33,0,2,18492,0,248370,7166,0,0,0,0,0,0,0
2016-03-14,0,22,6,31,33,0,2,18517,0,248371,7166,0,0,0,0,0,0,0
2016-03-15,0,22,6,31,33,0,2,18540,0,248371,7166,0,0,0,0,0,0,0
2016-03-16,0,22,6,31,33,0,2,18564,0,248372,7166,0,0,0,0,0,0,0
2016-03-17,0,21,6,31,33,0,2,18587,0,248376,7166,0,0,0,0,0,0,0
2016-03-18,0,22,6,31,33,0,2,18612,0,248379,7166,0,0,0,0,0,0,0
2016-03-19,0,21,6,31,33,0,2,18636,0,248381,7166,0,0,0,0,0,0,0
2016-03-20,0,21,6,31,33,0,2,18659,0,248382,7166,0,0,0,0,0,0,0
2016-03-21,0,21,6,31,33,0,2,18684,0,248385,7166,0,0,0,0,0,0,0
2016-03-22,0,21,6,31,33,0,2,18708,0,248387,7166,0,0,0,0,0,0,0
2016-03-23,0,21,6,31,33,0,2,18731,0,248388,7166,0,0,0,0,0,0,0
2016-03-24,0,21,6,31,33,0,2,18755,0,248389,7166,0,0,0,0,0,0,0
2016-03-25,0,22,6,31,33,0,2,18780,0,248391,7166,0,0,0,0,0,0,0
2016-03-26,0,21,6,31,33,0,2,18803,0,248392,7166,0,0,0,0,0,0,0
2016-03-27,0,21,6,31,33,0,2,18827,0,248395,7166,0,0,0,0,0,0,0
2016-03-28,0,21,6,31,33,0,2,18852,0,248396,7166,0,0,0,0,0,0,0
2016-03-29,0,20,6,31,33,0,2,18875,0,248397,7166,0,0,0,0,0,0,0
2016-03-30,0,20,6,31,33,0,2,18899,0,248397,7166,0,0,0,0,0,0,0
2016-03-31,0,21,6,31,33,0,2,18924,0,248399,7166,0,0,0,0,0,0,0
2016-04-01,0,21,6,31,33,0,2,18947,0,248401,7166,0,0,0,0,0,0,0
2016-04-02,0,21,6,31,33,0,2,18971,0,248407,7166,0,0,0,0,0,0,0
2016-04-03,0,21,6,31,33,0,2,18995,0,248408,7166,0,0,0,0,0,0,0
2016-04-04,0,21,6,31,33,0,2,19019,0,248411,7166,0,0,0,0,0,0,0
2016-04-05,0,21,6,31,33,0,2,19043,0,248418,7166,0,0,0,0,0,0,0
2016-04-06,0,21,6,31,33,0,2,19067,0,248420,7166,0,0,0,0,0,0,0
2016-04-07,0,19,6,31,33,0,2,19091,0,248422,7166,0,0,0,0,0,0,0
2016-04-08,0,23,6,31,33,0,2,19115,0,248425,7166,0,0,0,0,0,0,0
2016-04-09,0,24,6,31,33,0,2,19139,0,248508,7166,0,0,0,0,0,0,0
2016-04-10,0,24,6,31,33,0,2,19163,0,248508,7166,0,0,0,0,0,0,0
2016-04-11,0,23,6,31,33,0,2,19187,0,248508,7166,0,0,0,0,0,0,0
2016-04-12,0,24,6,31,33,0,2,19211,0,248508,7166,0,0,0,0,0,0,0
2016-04-13,0,21,6,31,33,0,2,19235,0,248509,7166,0,0,0,0,0,0,0
2016-04-14,0,21,6,31,33,0,2,19259,0,248510,7166,0,0,0,0,0,0,0
2016-04-15,0,21,6,31,33,0,2,19283,0,248511,7166,0,0,0,0,0,0,0
2016-04-16,0,21,6,31,33,0,2,19307,0,248511,7166,0,0,0,0,0,0,0
2016-04-17,0,21,6,31,33,0,2,19331,0,248511,7166,0,0,0,0,0,0,0
2016-04-18,0,21,6,31,33,0,2,19355,0,248512,7166,0,0,0,0,0,0,0
2016-04-19,0,19,6,31,33,0,2,19379,0,248514,7166,0,0,0,0,0,0,0
2016-04-20,0,20,6,31,33,0,2,19403,0,248514,7166,0,0,0,0,0,0,0
2016-04-21,0,20,6,31,33,0,2,19427,0,248515,7166,0,0,0,0,0,0,0
2016-04-22,0,21,6,31,33,0,2,19451,0,248516,7166,0,0,0,0,0,0,0
2016-04-23,0,21,6,31,33,0,2,19474,0,248518,7166,0,0,0,0,0,0,0
2016-04-24,0,22,6,31,33,0,2,19499,0,248521,7166,0,0,0,0,0,0,0
2016-04-25,0,21,6,31,33,0,2,19523,0,248524,7166,0,0,0,0,0,0,0
2016-04-26,0,22,6,32,34,0,2,19546,0,248936,7166,0,0,0,0,0,0,0
2016-04-27,0,22,6,32,34,0,2,19571,0,248938,7166,0,0,0,0,0,0,0
2016-04-28,0,21,6,32,34,0,2,19595,0,248938,7166,0,0,0,0,0,0,0
2016-04-29,0,21,6,32,34,0,2,19618,0,248955,7166,0,0,0,0,0,0,0
2016-04-30,0,22,6,32,34,0,2,19642,0,248955,7166,0,0,0,0,0,0,0
2016-05-01,0,21,6,32,34,0,2,19667,0,250258,7166,0,0,0,0,0,0,0
2016-05-02,0,20,6,32,34,0,2,19690,0,251744,7166,0,0,0,0,0,0,0
2016-05-03,0,20,6,32,34,0,2,19714,0,251744,7166,0,0,0,0,0,0,0
2016-05-04,0,20,6,32,34,0,2,19739,0,251744,7166,0,0,0,0,0,0,0
2016-05-05,0,21,6,32,34,0,2,19762,0,251744,7166,0,0,0,0,0,0,0
2016-05-06,0,21,6,32,34,0,2,19786,0,251744,7166,0,0,0,0,0,0,0
2016-05-07,0,22,6,32,34,0,2,19811,0,251745,7166,0,0,0,0,0,0,0
2016-05-08,0,22,6,32,34,0,2,19834,0,251745,7166,0,0,0,0,0,0,0
2016-05-09,0,22,6,32,34,0,2,19858,0,251745,7166,0,0,0,0,0,0,0
2016-05-10,0,21,6,32,34,0,2,19882,0,251745,7166,0,0,0,0,0,0,0
2016-05-11,0,21,6,32,34,0,2,19906,0,251746,7166,0,0,0,0,0,0,0
2016-05-12,0,21,6,32,34,0,2,19930,0,251746,7166,0,0,0,0,0,0,0
2016-05-13,0,21,6,32,34,0,2,19954,0,251746,7166,0,0,0,0,0,0,0
2016-05-14,0,22,6,32,34,0,2,19978,0,251746,7166,0,0,0,0,0,0,0
2016-05-15,0,22,6,32,34,0,2,20002,0,251746,7166,0,0,0,0,0,0,0
2016-05-16,0,21,6,32,34,0,2,20026,0,251747,7166,0,0,0,0,0,0,0
2016-05-17,0,20,6,32,34,0,2,20050,0,251747,7166,0,0,0,0,0,0,0
2016-05-18,0,21,6,32,34,0,2,20074,0,251747,7166,0,0,0,0,0,0,0
2016-05-19,0,21,6,32,34,0,2,20098,0,251747,7166,0,0,0,0,0,0,0
2016-05-20,0,22,6,32,34,0,2,20122,0,251748,7166,0,0,0,0,0,0,0
2016-05-21,0,22,6,32,34,0,2,20146,0,251748,7166,0,0,0,0,0,0,0
2016-05-22,0,22,6,32,34,0,2,20170,0,251749,7166,0,0,0,0,0,0,0
2016-05-23,0,22,6,32,34,0,2,20194,0,251750,7166,0,0,0,0,0,0,0
2016-05-24,0,21,6,32,34,0,2,20218,0,251767,7166,0,0,0,0,0,0,0
2016-05-25,0,22,6,32,34,0,2,20242,0,251767,7166,0,0,0,0,0,0,0
2016-05-26,0,22,6,32,34,0,2,20266,0,251767,7166,0,0,0,0,0,0,0
2016-05-27,0,21,6,32,34,0,2,20290,0,251767,7166,0,0,0,0,0,0,0
2016-05-28,0,19,6,32,34,0,2,20314,0,251767,7166,0,0,0,0,0,0,0
2016-05-29,0,19,6,32,34,0,2,20338,0,251768,7166,0,0,0,0,0,0,0
2016-05-30,0,19,6,32,34,0,2,20361,0,251768,7166,0,0,0,0,0,0,0
2016-05-31,0,19,6,32,34,0,2,20386,0,251768,7166,0,0,0,0,0,0,0
2016-06-01,0,19,6,32,34,0,2,20410,0,251768,7166,0,0,0,0,0,0,0
2016-06-02,0,21,6,32,34,0,2,20433,0,251768,7166,0,0,0,0,0,0,0
2016-06-03,0,19,6,32,34,0,2,20458,0,251769,7166,0,0,0,0,0,0,0
2016-06-04,0,20,6,32,34,0,2,20482,0,251769,7166,0,0,0,0,0,0,0
2016-06-05,0,21,6,32,34,0,2,20505,0,251769,7166,0,0,0,0,0,0,0
2016-06-06,0,19,6,32,34,0,2,20530,0,251769,7166,0,0,0,0,0,0,0
2016-06-07,0,21,6,32,34,0,2,20554,0,251771,7166,0,0,0,0,0,0,0
2016-06-08,0,19,6,32,34,0,2,20577,0,251771,7166,0,0,0,0,0,0,0
2016-06-09,0,20,6,32,34,0,2,20601,0,251772,7166,0,0,0,0,0,0,0
2016-06-10,0,19,6,32,34,0,2,20626,0,251772,7166,0,0,0,0,0,0,0
2016-06-11,0,19,6,32,34,0,2,20649,0,251773,7166,0,0,0,0,0,0,0
2016-06-12,0,19,6,32,34,0,2,20673,0,251773,7166,0,0,0,0,0,0,0
2016-06-13,0,21,6,32,34,0,2,20698,0,251773,7166,0,0,0,0,0,0,0
2016-06-14,0,21,6,32,34,0,2,20721,0,251773,7166,0,0,0,0,0,0,0
2016-06-15,0,20,6,32,34,0,2,20745,0,251774,7166,0,0,0,0,0,0,0
2016-06-16,0,20,6,32,34,0,2,20770,0,251774,7166,0,0,0,0,0,0,0
2016-06-17,0,21,6,32,34,0,2,20793,0,251774,7166,0,0,0,0,0,0,0
2016-06-18,0,20,6,32,34,0,2,20817,0,251774,7166,0,0,0,0,0,0,0
2016-06-19,0,19,6,32,34,0,2,20841,0,251774,7166,0,0,0,0,0,0,0
2016-06-20,0,19,6,32,34,0,2,20865,0,251774,7166,0,0,0,0,0,0,0
2016-06-21,0,19,6,32,34,0,2,20889,0,251775,7166,0,0,0,0,0,0,0
2016-06-22,0,19,6,32,34,0,2,20913,0,251775,7166,0,0,0,0,0,0,0
2016-06-23,0,19,6,32,34,0,2,20937,0,251775,7166,0,0,0,0,0,0,0
2016-06-24,0,19,6,32,34,0,2,20961,0,251775,7166,0,0,0,0,0,0,0
2016-06-25,0,19,6,32,34,0,2,20985,0,251776,7166,0,0,0,0,0,0,0
2016-06-26,0,19,6,32,34,0,2,21009,0,251776,7166,0,0,0,0,0,0,0
2016-06-27,0,19,6,32,34,0,2,21033,0,251776,7166,0,0,0,0,0,0,0
2016-06-28,0,19,6,32,34,0,2,21057,0,251777,7166,0,0,0,0,0,0,0
2016-06-29,0,19,6,32,34,0,2,21081,0,251778,7166,0,0,0,0,0,0,0
2016-06-30,0,19,6,32,34,0,2,21105,0,251779,7166,0,0,0,0,0,0,0
