date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-04,0,37,0,18,18,0,5,19294,0,177374,4983,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,18,18,0,5,19317,0,177375,4983,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,18,18,0,5,19341,0,177375,4983,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,18,18,0,5,19366,0,177377,4983,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,18,18,0,5,19389,0,177380,4983,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,18,18,0,5,19413,0,177382,4983,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,18,18,0,5,19438,0,177386,4983,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,18,18,0,5,19461,0,177389,4983,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,18,18,0,5,19485,0,177389,4983,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,18,18,0,5,19510,0,177390,4983,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,18,18,0,5,19533,0,177391,4983,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,18,18,0,5,19557,0,177392,4983,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,18,18,0,5,19582,0,177394,4983,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,18,18,0,5,19606,0,177396,4983,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,18,18,0,5,19629,0,177396,4983,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,18,18,0,5,19653,0,177398,4983,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,18,18,0,5,19677,0,177399,4983,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,18,18,0,5,19701,0,177404,4983,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,38,0,18,18,0,5,19725,0,177406,4983,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,18,18,0,5,19749,0,177408,4983,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,18,18,0,5,19773,0,177410,4983,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,18,18,0,5,19797,0,177414,4983,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,18,18,0,5,19821,0,177414,4983,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,18,18,0,5,19845,0,177417,4983,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,38,0,18,18,0,5,19869,0,177420,4983,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,0,18,18,0,5,19893,0,177424,4983,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,0,18,18,0,5,19917,0,177426,4983,0,0,0,0,0,0,0,False,False,False
