date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-06,0,26,0,19,19,0,2,13773,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,19,19,0,2,13797,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,19,19,0,2,13821,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,19,19,0,2,13845,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,19,19,0,2,13869,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,19,19,0,2,13893,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,19,19,0,2,13917,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,19,19,0,2,13941,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,19,19,0,2,13965,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,19,19,0,2,13989,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,19,19,0,2,14013,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,19,19,0,2,14036,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,19,19,0,2,14061,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,19,19,0,2,14085,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,19,19,0,2,14108,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,19,19,0,2,14133,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,19,19,0,2,14157,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,19,19,0,2,14180,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,19,19,0,2,14205,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,19,19,0,2,14229,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,19,19,0,2,14252,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,19,19,0,2,14277,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,19,19,0,2,14301,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,19,19,0,2,14324,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,20,20,0,2,14348,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,20,20,0,2,14372,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,20,20,0,2,14396,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,20,20,0,2,14420,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,20,20,0,2,14444,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,20,20,0,2,14468,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,20,20,0,2,14492,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,20,20,0,2,14516,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,20,20,0,2,14540,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,20,20,0,2,14564,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,20,20,0,2,14588,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,20,20,0,2,14612,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,20,20,0,2,14636,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,20,20,0,2,14660,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,20,20,0,2,14683,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,20,20,0,2,14707,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,20,20,0,2,14731,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,20,20,0,2,14755,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,20,20,0,2,14779,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,20,20,0,2,14803,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,20,20,0,2,14827,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,20,20,0,2,14851,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,20,20,0,2,14874,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,20,20,0,2,14899,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,20,20,0,2,14923,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,20,20,0,2,14946,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,20,20,0,2,14971,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,20,20,0,2,14995,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,20,20,0,2,15018,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,20,20,0,2,15043,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,20,20,0,2,15067,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,20,20,0,2,15090,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,20,20,0,2,15114,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,20,20,0,2,15139,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,20,20,0,2,15162,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,20,20,0,2,15186,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,20,20,0,2,15211,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,20,20,0,2,15234,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,20,20,0,2,15258,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,20,20,0,2,15283,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,20,20,0,2,15306,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,20,20,0,2,15330,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,20,20,0,2,15355,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,20,20,0,2,15378,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,20,20,0,2,15402,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,20,20,0,2,15426,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,20,20,0,2,15450,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,20,20,0,2,15474,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,20,20,0,2,15498,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,20,20,0,2,15522,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,20,20,0,2,15546,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,20,20,0,2,15570,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,20,20,0,2,15594,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,20,20,0,2,15618,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,20,20,0,2,15642,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,20,20,0,2,15666,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,20,20,0,2,15690,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,20,20,0,2,15714,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,20,20,0,2,15737,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,20,20,0,2,15762,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,20,20,0,2,15786,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,20,20,0,2,15809,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,20,20,0,2,15834,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,20,20,0,2,15858,0,17,6216,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,21,21,0,2,15881,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,21,21,0,2,15905,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,21,21,0,2,15930,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,21,21,0,2,15953,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,21,21,0,2,15977,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,21,21,0,2,16002,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,21,21,0,2,16025,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,21,21,0,2,16049,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,21,21,0,2,16073,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,21,21,0,2,16097,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,21,21,0,2,16121,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,21,21,0,2,16145,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,21,21,0,2,16169,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,21,21,0,2,16193,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,21,21,0,2,16217,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,21,21,0,2,16241,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,21,21,0,2,16265,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,21,21,0,2,16289,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,21,21,0,2,16313,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,21,21,0,2,16337,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,21,21,0,2,16361,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,21,21,0,2,16385,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,21,21,0,2,16409,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,21,21,0,2,16433,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,21,21,0,2,16457,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,21,21,0,2,16481,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,21,21,0,2,16505,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,21,21,0,2,16529,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,21,21,0,2,16552,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,21,21,0,2,16577,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,21,21,0,2,16601,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,21,21,0,2,16624,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,21,21,0,2,16649,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,21,21,0,2,16673,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,21,21,0,2,16696,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,21,21,0,2,16721,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,21,21,0,2,16745,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,21,21,0,2,16768,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,21,21,0,2,16792,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,21,21,0,2,16817,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,21,21,0,2,16840,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,21,21,0,2,16864,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,21,21,0,2,16889,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,21,21,0,2,16912,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,21,21,0,2,16936,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,21,21,0,2,16961,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,21,21,0,2,16984,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,21,21,0,2,17008,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,21,21,0,2,17033,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,21,21,0,2,17056,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,21,21,0,2,17080,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,21,21,0,2,17104,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,21,21,0,2,17128,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,21,21,0,2,17152,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,21,21,0,2,17176,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,21,21,0,2,17200,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,21,21,0,2,17224,0,18,6216,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,21,21,0,2,17248,0,18,6216,0,0,0,0,0,0,0,False,False,False
