date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-16,0,22,0,33,33,0,4,13140,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,33,33,0,4,13164,0,202877,6150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,33,33,0,4,13188,0,202890,6150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,33,33,0,4,13212,0,202891,6150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,33,33,0,4,13236,0,202891,6150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,33,33,0,4,13260,0,202891,6150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,33,33,0,4,13284,0,202891,6150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,33,33,0,4,13308,0,202891,6150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,33,33,0,4,13332,0,202892,6150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,33,33,0,4,13356,0,202991,6150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,33,33,0,4,13380,0,202991,6150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,33,33,0,4,13404,0,202991,6150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,33,33,0,4,13428,0,202991,6150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,33,33,0,4,13452,0,202991,6150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,33,33,0,4,13475,0,202991,6150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,33,33,0,4,13499,0,202991,6150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,33,33,0,4,13524,0,202991,6150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,33,33,0,4,13547,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,33,33,0,4,13571,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,33,33,0,4,13596,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,33,33,0,4,13619,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,33,33,0,4,13643,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,33,33,0,4,13668,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,33,33,0,4,13691,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,33,33,0,4,13715,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,33,33,0,4,13740,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,33,33,0,4,13763,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,33,33,0,4,13787,0,202992,6150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,33,33,0,4,13812,0,202993,6150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,33,33,0,4,13835,0,202993,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,33,33,0,4,13859,0,202994,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,33,33,0,4,13883,0,202994,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,33,33,0,4,13907,0,202994,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,33,33,0,4,13931,0,203025,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,33,33,0,4,13955,0,203025,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,33,33,0,4,13979,0,203025,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,33,33,0,4,14003,0,203027,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,33,33,0,4,14027,0,203027,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,33,33,0,4,14051,0,203028,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,33,33,0,4,14075,0,203028,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,33,33,0,4,14099,0,203028,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,33,33,0,4,14123,0,203028,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,33,33,0,4,14147,0,203029,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,33,33,0,4,14170,0,203029,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,33,33,0,4,14195,0,203029,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,33,33,0,4,14219,0,203030,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,33,33,0,4,14243,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,33,33,0,4,14267,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,33,33,0,4,14291,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,33,33,0,4,14314,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,33,33,0,4,14338,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,33,33,0,4,14363,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,33,33,0,4,14386,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,33,33,0,4,14410,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,33,33,0,4,14435,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,33,33,0,4,14458,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,33,33,0,4,14483,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,33,33,0,4,14506,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,33,33,0,4,14531,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,33,33,0,4,14554,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,33,33,0,4,14578,0,203035,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,33,33,0,4,14603,0,203036,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,33,33,0,4,14626,0,203036,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,33,33,0,4,14650,0,203036,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,33,33,0,4,14675,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,33,33,0,4,14698,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,33,33,0,4,14722,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,33,33,0,4,14746,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,33,33,0,4,14770,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,33,33,0,4,14794,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,33,33,0,4,14818,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,33,33,0,4,14842,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,33,33,0,4,14866,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,33,33,0,4,14890,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,33,33,0,4,14914,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,33,33,0,4,14938,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,33,33,0,4,14962,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,33,33,0,4,14986,0,203037,6150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,33,33,0,4,15010,0,203038,6150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,33,33,0,4,15034,0,203038,6150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,33,33,0,4,15058,0,203038,6150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,33,33,0,4,15081,0,203039,6150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,33,33,0,4,15106,0,203039,6150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,33,33,0,4,15130,0,203039,6150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,33,33,0,4,15153,0,203039,6150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,33,33,0,4,15177,0,203039,6150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,33,33,0,4,15202,0,203061,6150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,33,33,0,4,15225,0,203062,6150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,33,33,0,4,15250,0,203062,6150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,33,33,0,4,15274,0,203062,6150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,33,33,0,4,15297,0,203062,6150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,33,33,0,4,15321,0,203063,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,33,33,0,4,15346,0,203064,6150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,33,33,0,4,15369,0,203064,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,33,33,0,4,15393,0,203065,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,33,33,0,4,15418,0,203078,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,33,33,0,4,15441,0,203078,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,33,33,0,4,15465,0,203078,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,33,33,0,4,15490,0,203078,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,33,33,0,4,15513,0,203079,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,33,33,0,4,15537,0,203081,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,33,33,0,4,15562,0,203081,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,33,33,0,4,15585,0,203081,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,33,33,0,4,15609,0,203081,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,33,33,0,4,15633,0,203081,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,33,33,0,4,15657,0,203081,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,33,33,0,4,15681,0,203081,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,33,33,0,4,15705,0,203082,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,33,33,0,4,15729,0,203084,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,33,33,0,4,15753,0,203085,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,33,33,0,4,15777,0,203085,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,33,33,0,4,15801,0,203085,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,33,33,0,4,15825,0,203085,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,33,33,0,4,15849,0,203085,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,33,33,0,4,15873,0,203085,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,34,34,0,4,15896,0,204314,6175,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,35,35,0,4,15921,0,206660,6175,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,35,35,0,4,15945,0,208944,6175,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,35,35,0,4,15969,0,210863,6175,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,35,35,0,4,15992,0,211720,6175,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,35,35,0,4,16017,0,211720,6175,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,35,35,0,4,16040,0,211722,6175,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,35,35,0,4,16064,0,211723,6175,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,35,35,0,4,16089,0,211725,6175,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,35,35,0,4,16112,0,211726,6175,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,22,0,35,35,0,4,16136,0,211731,6175,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,21,0,35,35,0,4,16161,0,211735,6175,0,0,0,0,0,2,0,False,False,False
2015-10-21,0,21,0,35,35,0,4,16184,0,211735,6175,0,0,0,0,0,2,0,False,False,False
2015-10-22,0,21,0,35,35,0,4,16208,0,211739,6175,0,0,0,0,0,2,0,False,False,False
2015-10-23,0,19,0,35,35,0,4,16233,0,211741,6175,0,0,0,0,0,2,0,False,False,False
2015-10-24,0,21,0,35,35,0,4,16256,0,211742,6175,0,0,0,0,0,2,0,False,False,False
2015-10-25,0,21,0,35,35,0,4,16280,0,211743,6175,0,0,0,0,0,3,0,False,False,False
2015-10-26,0,21,0,35,35,0,4,16304,0,211744,6175,0,0,0,0,0,3,0,False,False,False
2015-10-27,0,22,0,35,35,0,4,16328,0,211744,6175,0,0,0,0,0,4,0,False,False,False
2015-10-28,0,21,0,35,35,0,4,16352,0,211747,6175,0,0,0,0,0,6,0,False,False,False
2015-10-29,0,21,0,35,35,0,4,16376,0,211747,6175,0,0,0,0,0,7,0,False,False,False
2015-10-30,0,21,0,35,35,0,4,16400,0,211749,6175,0,0,0,0,0,7,0,False,False,False
2015-10-31,0,21,0,35,35,0,4,16424,0,211755,6175,0,0,0,0,0,7,0,False,False,False
2015-11-02,0,21,0,35,35,0,4,16473,0,211756,6175,0,0,0,0,0,7,0,False,False,False
2015-11-03,0,21,0,35,35,0,4,16497,0,211759,6175,0,0,0,0,0,7,0,False,False,False
2015-11-04,0,21,0,35,35,0,4,16521,0,211761,6175,0,0,0,0,0,7,0,False,False,False
2015-11-05,0,21,0,35,35,0,4,16545,0,211761,6175,0,0,0,0,0,8,0,False,False,False
2015-11-06,0,21,0,35,35,0,4,16569,0,211761,6175,0,0,0,0,0,8,0,False,False,False
2015-11-07,0,22,0,35,35,0,4,16593,0,211763,6175,0,0,0,0,0,9,0,False,False,False
2015-11-08,0,21,0,35,35,0,4,16617,0,211769,6175,0,0,0,0,0,9,0,False,False,False
2015-11-09,0,21,0,35,35,0,4,16641,0,211769,6175,0,0,0,0,0,9,0,False,False,False
2015-11-10,0,21,0,35,35,0,4,16665,0,211770,6175,0,0,0,0,0,9,0,False,False,False
2015-11-11,0,21,0,35,35,0,4,16688,0,211773,6175,0,0,0,0,0,10,0,False,False,False
2015-11-12,0,20,0,35,35,0,4,16713,0,211773,6175,0,0,0,0,0,11,0,False,False,False
2015-11-13,0,21,0,35,35,0,4,16737,0,211776,6175,0,0,0,0,0,11,0,False,False,False
2015-11-14,0,21,0,35,35,0,4,16761,0,211778,6175,0,0,0,0,0,11,0,False,False,False
2015-11-15,0,21,0,35,35,0,4,16785,0,211779,6175,0,0,0,0,0,11,0,False,False,False
2015-11-16,0,21,0,35,35,0,4,16809,0,211780,6175,0,0,0,0,0,11,0,False,False,False
2015-11-17,0,21,0,35,35,0,4,16832,0,211785,6175,0,0,0,0,0,12,0,False,False,False
2015-11-18,0,22,0,37,37,0,4,16856,0,212035,6183,0,0,0,0,0,12,0,False,False,False
2015-11-19,0,23,0,37,37,0,4,16881,0,212521,6183,0,0,0,0,0,12,0,False,False,False
2015-11-20,0,22,0,37,37,0,4,16905,0,212526,6183,0,0,0,0,0,12,0,False,False,False
2015-11-21,0,23,0,37,37,0,4,16928,0,212855,6183,0,0,0,0,0,12,0,False,False,False
2015-11-22,0,21,0,37,37,0,4,16952,0,212855,6183,0,0,0,0,0,12,0,False,False,False
2015-11-23,0,22,0,37,37,0,4,16977,0,212855,6183,0,0,0,0,0,12,0,False,False,False
2015-11-24,0,22,0,37,37,0,4,17000,0,212855,6183,0,0,0,0,0,12,0,False,False,False
2015-11-25,0,21,0,37,37,0,4,17024,0,212855,6183,0,0,0,0,0,12,0,False,False,False
2015-11-26,0,21,0,37,37,0,4,17048,0,212855,6183,0,0,0,0,0,12,0,False,False,False
2015-11-27,0,21,0,37,37,0,4,17072,0,212855,6183,0,0,0,0,0,12,0,False,False,False
2015-11-28,0,21,0,37,37,0,4,17096,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-11-29,0,21,0,37,37,0,4,17120,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-11-30,0,21,0,37,37,0,4,17144,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-01,0,22,0,37,37,0,4,17168,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-02,0,21,0,37,37,0,4,17192,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-03,0,20,0,37,37,0,4,17216,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-04,0,21,0,37,37,0,4,17240,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-05,0,21,0,37,37,0,4,17264,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-06,0,22,0,37,37,0,4,17288,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-07,0,22,0,37,37,0,4,17312,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-08,0,22,0,37,37,0,4,17336,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-09,0,21,0,37,37,0,4,17359,0,212856,6183,0,0,0,0,0,12,0,False,False,False
2015-12-10,0,22,0,37,37,0,4,17384,0,212857,6183,0,0,0,0,0,12,0,False,False,False
2015-12-11,0,21,0,37,37,0,4,17408,0,212858,6183,0,0,0,0,0,12,0,False,False,False
2015-12-12,0,21,0,37,37,0,4,17432,0,212860,6183,0,0,0,0,0,12,0,False,False,False
2015-12-13,0,21,0,37,37,0,4,17456,0,212860,6183,0,0,0,0,0,12,0,False,False,False
2015-12-14,0,21,0,37,37,0,4,17480,0,212872,6183,0,0,0,0,0,12,0,False,False,False
2015-12-15,0,21,0,37,37,0,4,17504,0,212883,6183,0,0,0,0,0,12,0,False,False,False
2015-12-16,0,21,0,37,37,0,4,17528,0,212899,6183,0,0,0,0,0,12,0,False,False,False
2015-12-17,0,22,0,37,37,0,4,17552,0,212899,6183,0,0,0,0,0,12,0,False,False,False
2015-12-18,0,21,0,37,37,0,4,17575,0,212900,6183,0,0,0,0,0,12,0,False,False,False
2015-12-19,0,21,0,37,37,0,4,17600,0,212905,6183,0,0,0,0,0,12,0,False,False,False
2015-12-20,0,22,0,37,37,0,4,17624,0,212905,6183,0,0,0,0,0,12,0,False,False,False
2015-12-21,0,21,0,37,37,0,4,17647,0,212906,6183,0,0,0,0,0,12,0,False,False,False
2015-12-22,0,21,0,37,37,0,4,17671,0,212906,6183,0,0,0,0,0,12,0,False,False,False
2015-12-23,0,21,0,37,37,0,4,17696,0,212906,6183,0,0,0,0,0,12,0,False,False,False
2015-12-24,0,21,0,37,37,0,4,17719,0,212909,6183,0,0,0,0,0,12,0,False,False,False
2015-12-25,0,21,0,37,37,0,4,17743,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2015-12-26,0,21,0,37,37,0,4,17768,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2015-12-27,0,21,0,37,37,0,4,17791,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2015-12-28,0,21,0,37,37,0,4,17815,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2015-12-29,0,21,0,37,37,0,4,17839,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2015-12-30,0,21,0,37,37,0,4,17863,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2015-12-31,0,21,0,37,37,0,4,17887,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-01,0,21,0,37,37,0,4,17911,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-02,0,21,0,37,37,0,4,17935,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-03,0,21,0,37,37,0,4,17959,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-04,0,21,0,37,37,0,4,17983,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-05,0,22,0,37,37,0,4,18007,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-06,0,22,0,37,37,0,4,18031,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-07,0,21,0,37,37,0,4,18055,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-08,0,21,0,37,37,0,4,18079,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-09,0,22,0,37,37,0,4,18103,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-10,0,22,0,37,37,0,4,18127,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-11,0,21,0,37,37,0,4,18151,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-12,0,21,0,37,37,0,4,18175,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-13,0,22,0,37,37,0,4,18199,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-14,0,21,0,37,37,0,4,18223,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-15,0,21,0,37,37,0,4,18247,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-16,0,21,0,37,37,0,4,18271,0,212910,6183,0,0,0,0,0,12,0,False,False,False
2016-01-17,0,22,0,37,37,0,4,18295,0,212911,6183,0,0,0,0,0,12,0,False,False,False
2016-01-18,0,22,0,37,37,0,4,18319,0,212912,6183,0,0,0,0,0,12,0,False,False,False
2016-01-19,0,21,0,37,37,0,4,18343,0,212912,6183,0,0,0,0,0,12,0,False,False,False
2016-01-20,0,22,0,37,37,0,4,18367,0,212912,6183,0,0,0,0,0,12,0,False,False,False
2016-01-21,0,22,0,37,37,0,4,18391,0,212912,6183,0,0,0,0,0,12,0,False,False,False
2016-01-22,0,22,0,37,37,0,4,18415,0,212929,6183,0,0,0,0,0,12,0,False,False,False
2016-01-23,0,22,0,37,37,0,4,18439,0,212929,6183,0,0,0,0,0,12,0,False,False,False
2016-01-24,0,22,0,37,37,0,4,18463,0,212929,6183,0,0,0,0,0,12,0,False,False,False
2016-01-25,0,22,0,37,37,0,4,18487,0,212929,6183,0,0,0,0,0,12,0,False,False,False
2016-01-26,0,22,0,37,37,0,4,18510,0,212929,6183,0,0,0,0,0,12,0,False,False,False
2016-01-27,0,22,0,37,37,0,4,18535,0,212929,6183,0,0,0,0,0,12,0,False,False,False
2016-01-28,0,22,0,37,37,0,4,18559,0,212929,6183,0,0,0,0,0,12,0,False,False,False
2016-01-29,0,22,0,37,37,0,4,18582,0,212937,6183,0,0,0,0,0,12,0,False,False,False
2016-01-30,0,22,0,37,37,0,4,18606,0,212938,6183,0,0,0,0,0,12,0,False,False,False
2016-01-31,0,24,0,37,37,0,4,18631,0,212938,6183,0,0,0,0,0,12,0,False,False,False
2016-02-01,0,22,0,37,37,0,4,18654,0,212938,6183,0,0,0,0,0,12,0,False,False,False
2016-02-02,0,21,0,37,37,0,4,18678,0,212938,6183,0,0,0,0,0,12,0,False,False,False
2016-02-03,0,21,0,37,37,0,4,18703,0,212938,6183,0,0,0,0,0,12,0,False,False,False
2016-02-04,0,22,0,37,37,0,4,18726,0,212938,6183,0,0,0,0,0,12,0,False,False,False
2016-02-05,0,22,0,37,37,0,4,18750,0,212939,6183,0,0,0,0,0,12,0,False,False,False
2016-02-06,0,21,0,37,37,0,4,18775,0,212939,6183,0,0,0,0,0,12,0,False,False,False
2016-02-07,0,21,0,37,37,0,4,18798,0,212939,6183,0,0,0,0,0,12,0,False,False,False
2016-02-08,0,22,0,37,37,0,4,18822,0,212939,6183,0,0,0,0,0,12,0,False,False,False
2016-02-09,0,22,0,37,37,0,4,18846,0,212941,6183,0,0,0,0,0,12,0,False,False,False
2016-02-10,0,21,0,37,37,0,4,18870,0,212941,6183,0,0,0,0,0,12,0,False,False,False
2016-02-11,0,22,0,37,37,0,4,18894,0,212941,6183,0,0,0,0,0,12,0,False,False,False
2016-02-12,0,21,0,37,37,0,4,18918,0,212950,6183,0,0,0,0,0,12,0,False,False,False
2016-02-13,0,22,0,37,37,0,4,18942,0,212951,6183,0,0,0,0,0,12,0,False,False,False
2016-02-14,0,21,0,37,37,0,4,18966,0,212953,6183,0,0,0,0,0,12,0,False,False,False
2016-02-15,0,21,0,37,37,0,4,18990,0,212953,6183,0,0,0,0,0,12,0,False,False,False
2016-02-16,0,21,2,37,37,0,4,19014,0,212953,6183,0,0,0,0,0,12,0,False,False,False
2016-02-17,0,21,2,37,37,0,4,19038,0,212953,6183,0,0,0,0,0,12,0,False,False,False
2016-02-18,0,21,2,37,37,0,4,19062,0,212955,6183,0,0,0,0,0,12,0,False,False,False
2016-02-19,0,21,2,37,37,0,4,19086,0,212955,6183,0,0,0,0,0,12,0,False,False,False
2016-02-20,0,22,2,37,37,0,4,19110,0,212955,6183,0,0,0,0,0,12,0,False,False,False
2016-02-21,0,21,3,37,37,0,4,19134,0,212955,6183,0,0,0,0,0,12,0,False,False,False
2016-02-22,0,22,3,37,37,0,4,19158,0,212955,6183,0,0,0,0,0,12,0,False,False,False
2016-02-23,0,22,3,37,37,0,4,19182,0,212955,6183,0,0,0,0,0,12,0,False,False,False
2016-02-24,0,22,3,37,37,0,4,19206,0,212955,6183,0,0,0,0,0,12,0,False,False,False
2016-02-25,0,21,3,37,37,0,4,19230,0,212955,6183,0,0,0,0,0,12,0,False,False,False
2016-02-26,0,22,3,37,37,0,4,19254,0,212973,6183,0,0,0,0,0,12,0,False,False,False
2016-02-27,0,21,3,37,37,0,4,19278,0,212973,6183,0,0,0,0,0,12,0,False,False,False
2016-02-28,0,22,3,37,37,0,4,19302,0,212973,6183,0,0,0,0,0,12,0,False,False,False
2016-02-29,0,21,3,37,37,0,4,19326,0,212973,6183,0,0,0,0,0,12,0,False,False,False
2016-03-01,0,22,3,37,37,0,4,19350,0,212975,6183,0,0,0,0,0,12,0,False,False,False
2016-03-02,0,20,3,37,37,0,4,19374,0,212975,6183,0,0,0,0,0,12,0,False,False,False
