date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-10,0,25,4,89,89,0,62,20210,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,4,89,89,0,62,20233,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,4,89,89,0,62,20257,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,4,89,89,0,62,20282,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,4,89,89,0,62,20305,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,4,89,89,0,62,20329,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,4,89,89,0,62,20354,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,4,89,89,0,62,20377,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,4,89,89,0,62,20401,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,4,89,89,0,62,20425,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,4,89,89,0,62,20449,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,4,89,89,0,62,20473,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,4,89,89,0,62,20497,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,4,89,89,0,62,20521,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,4,89,89,0,62,20545,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,4,89,89,0,62,20569,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,4,89,89,0,62,20593,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,4,89,89,0,62,20617,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,4,89,89,0,62,20641,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,4,89,89,0,62,20665,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,4,89,89,0,62,20689,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,4,90,90,0,62,20713,0,27,5983,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,4,90,90,0,62,20737,0,27,5983,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,4,90,90,0,62,20760,0,27,5983,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,4,90,90,0,62,20785,0,27,5983,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,4,90,90,0,62,20809,0,27,5983,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,4,90,90,0,62,20832,0,27,5983,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,4,90,90,0,62,20857,0,27,5983,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,4,90,90,0,62,20881,0,27,5983,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,4,91,91,0,62,20904,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,4,91,91,0,62,20928,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,4,91,91,0,62,20953,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,4,91,91,0,62,20976,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,4,91,91,0,62,21000,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,4,91,91,0,62,21024,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,4,91,91,0,62,21048,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,4,91,91,0,62,21072,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,4,91,91,0,62,21096,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,4,91,91,0,62,21120,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,4,91,91,0,62,21144,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,4,91,91,0,62,21168,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,4,91,91,0,62,21192,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,4,91,91,0,62,21216,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,4,91,91,0,62,21240,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,4,91,91,0,62,21264,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,4,91,91,0,62,21288,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,4,91,91,0,62,21312,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,4,91,91,0,62,21336,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,4,91,91,0,62,21360,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,4,91,91,0,62,21384,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,4,91,91,0,62,21408,0,28,6033,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,4,91,91,0,62,21432,0,28,6033,0,0,0,0,0,0,0,False,False,False
