date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-06,0,32,0,18,18,0,1,13415,0,282724,6175,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,18,18,0,1,13439,0,282725,6175,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,18,18,0,1,13463,0,282725,6175,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,18,18,0,1,13487,0,282726,6175,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,18,18,0,1,13511,0,282726,6175,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,18,18,0,1,13535,0,282726,6175,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,18,18,0,1,13559,0,282726,6175,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,18,18,0,1,13583,0,282726,6175,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,18,18,0,1,13607,0,282726,6175,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,18,18,0,1,13631,0,282726,6175,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,18,18,0,1,13655,0,282726,6175,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,18,18,0,1,13679,0,282726,6175,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,18,18,0,1,13703,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,18,18,0,1,13727,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,18,18,0,1,13751,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,18,18,0,1,13775,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,18,18,0,1,13799,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,18,18,0,1,13822,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,18,18,0,1,13846,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,18,18,0,1,13871,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,18,18,0,1,13894,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,18,18,0,1,13918,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,18,18,0,1,13943,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,18,18,0,1,13966,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,18,18,0,1,13990,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,18,18,0,1,14015,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,18,18,0,1,14038,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,18,18,0,1,14062,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,18,18,0,1,14087,0,282727,6175,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,18,18,0,1,14110,0,282728,6175,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,18,18,0,1,14134,0,282728,6175,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,18,18,0,1,14158,0,282728,6175,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,18,18,0,1,14182,0,282728,6175,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,18,18,0,1,14206,0,282728,6175,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,18,18,0,1,14230,0,282728,6175,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,18,18,0,1,14254,0,282728,6175,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,18,18,0,1,14278,0,282728,6175,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,18,18,0,1,14302,0,282730,6175,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,18,18,0,1,14326,0,282730,6175,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,18,18,0,1,14350,0,282730,6175,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,18,18,0,1,14374,0,282730,6175,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,18,18,0,1,14398,0,282730,6175,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,18,18,0,1,14422,0,282733,6175,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,18,18,0,1,14446,0,282733,6175,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,18,18,0,1,14470,0,282774,6175,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,18,18,0,1,14494,0,282774,6175,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,18,18,0,1,14518,0,282774,6175,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,18,18,0,1,14542,0,282774,6175,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,18,18,0,1,14566,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,18,18,0,1,14590,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,18,18,0,1,14614,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,18,18,0,1,14638,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,18,18,0,1,14662,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,18,18,0,1,14686,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,18,18,0,1,14709,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,18,18,0,1,14734,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,18,18,0,1,14757,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,18,18,0,1,14781,0,282775,6175,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,18,18,0,1,14806,0,282776,6175,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,18,18,0,1,14829,0,282776,6175,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,18,18,0,1,14853,0,282776,6175,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,18,18,0,1,14878,0,282777,6175,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,18,18,0,1,14901,0,282778,6175,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,18,18,0,1,14925,0,282778,6175,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,18,18,0,1,14949,0,282778,6175,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,18,18,0,1,14973,0,282778,6175,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,18,18,0,1,14997,0,282779,6175,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,18,18,0,1,15021,0,282780,6175,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,18,18,0,1,15045,0,282780,6175,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,18,18,0,1,15069,0,282780,6175,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,18,18,0,1,15093,0,282782,6175,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,18,18,0,1,15117,0,282782,6175,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,18,18,0,1,15141,0,282782,6175,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,18,18,0,1,15165,0,282782,6175,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,18,18,0,1,15189,0,282782,6175,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,18,18,0,1,15213,0,282782,6175,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,18,18,0,1,15237,0,282782,6175,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,18,18,0,1,15261,0,282862,6175,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,18,18,0,1,15285,0,282866,6175,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,18,18,0,1,15309,0,282867,6175,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,18,18,0,1,15333,0,282867,6175,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,18,18,0,1,15357,0,282868,6175,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,18,18,0,1,15381,0,282892,6175,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,18,18,0,1,15429,0,283110,6175,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,18,18,0,1,15453,0,283110,6175,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,18,18,0,1,15477,0,283110,6175,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,18,18,0,1,15526,0,283110,6175,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,18,18,0,1,15550,0,283111,6175,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,18,18,0,1,15573,0,283111,6175,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,18,18,0,1,15598,0,283112,6175,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,18,18,0,1,15622,0,283112,6175,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,18,18,0,1,15645,0,283112,6175,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,18,18,0,1,15669,0,283112,6175,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,18,18,0,1,15694,0,283113,6175,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,18,18,0,1,15717,0,283113,6175,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,18,18,0,1,15741,0,283113,6175,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,18,18,0,1,15766,0,283122,6175,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,18,18,0,1,15789,0,283123,6175,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,18,18,0,1,15813,0,283123,6175,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,18,18,0,1,15838,0,283123,6175,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,18,18,0,1,15861,0,283124,6175,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,18,18,0,1,15885,0,283124,6175,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,18,18,0,1,15910,0,283125,6175,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,18,18,0,1,15933,0,283125,6175,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,0,18,18,0,1,15957,0,283125,6175,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,0,18,18,0,1,15982,0,283125,6175,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,18,18,0,1,16005,0,283125,6175,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,18,18,0,1,16029,0,283125,6175,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,18,18,0,1,16054,0,283125,6175,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,18,18,0,1,16077,0,283126,6175,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,18,18,0,1,16101,0,283148,6175,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,18,18,0,1,16125,0,283150,6175,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,18,18,0,1,16149,0,283150,6175,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,18,18,0,1,16173,0,283154,6175,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,18,18,0,1,16197,0,283155,6175,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,18,18,0,1,16221,0,283155,6175,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,18,18,0,1,16245,0,283156,6175,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,18,18,0,1,16269,0,283157,6175,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,18,18,0,1,16292,0,283172,6175,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,18,18,0,1,16317,0,283172,6175,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,18,18,0,1,16341,0,283172,6175,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,18,18,0,1,16364,0,283174,6175,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,18,18,0,1,16389,0,283176,6175,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,18,18,0,1,16413,0,283176,6175,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,18,18,0,1,16436,0,283176,6175,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,18,18,0,1,16461,0,283176,6175,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,18,18,0,1,16485,0,283176,6175,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,18,18,0,1,16508,0,283176,6175,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,18,18,0,1,16533,0,283183,6175,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,18,18,0,1,16557,0,283212,6175,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,18,18,0,1,16580,0,283240,6175,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,18,18,0,1,16604,0,283240,6175,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,18,18,0,1,16629,0,283240,6175,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,18,18,0,1,16652,0,283242,6175,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,18,18,0,1,16676,0,283243,6175,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,18,18,0,1,16701,0,283245,6175,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,18,18,0,1,16724,0,283245,6175,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,18,18,0,1,16748,0,283246,6175,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,18,18,0,1,16773,0,283249,6175,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,18,18,0,1,16796,0,283249,6175,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,18,18,0,1,16820,0,283250,6175,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,18,18,0,1,16845,0,283251,6175,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,18,18,0,1,16868,0,283253,6175,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,18,18,0,1,16892,0,283253,6175,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,18,18,0,1,16916,0,283254,6175,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,18,18,0,1,16940,0,283254,6175,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,18,18,0,1,16964,0,283254,6175,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,18,18,0,1,16988,0,283255,6175,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,18,18,0,1,17012,0,283258,6175,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,18,18,0,1,17036,0,283258,6175,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,18,18,0,1,17060,0,283259,6175,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,18,18,0,1,17084,0,283259,6175,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,18,18,0,1,17108,0,283260,6175,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,18,18,0,1,17132,0,283260,6175,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,18,18,0,1,17156,0,283260,6175,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,18,18,0,1,17180,0,283260,6175,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,18,18,0,1,17204,0,283260,6175,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,18,18,0,1,17228,0,283261,6175,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,18,18,0,1,17252,0,283263,6175,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,18,18,0,1,17276,0,283264,6175,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,18,18,0,1,17300,0,283267,6175,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,18,18,0,1,17324,0,283267,6175,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,18,18,0,1,17348,0,283271,6175,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,18,18,0,1,17372,0,283271,6175,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,18,18,0,1,17395,0,283272,6175,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,18,18,0,1,17420,0,283274,6175,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,18,18,0,1,17444,0,283275,6175,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,18,18,0,1,17467,0,283275,6175,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,18,18,0,1,17492,0,283277,6175,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,18,18,0,1,17515,0,283278,6175,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,18,18,0,1,17539,0,283278,6175,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,18,18,0,1,17564,0,283281,6175,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,18,18,0,1,17587,0,283284,6175,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,18,18,0,1,17611,0,283284,6175,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,18,18,0,1,17636,0,283284,6175,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,18,18,0,1,17659,0,283284,6175,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,18,18,0,1,17683,0,283284,6175,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,18,18,0,1,17708,0,283284,6175,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,18,18,0,1,17731,0,283287,6175,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,18,18,0,1,17755,0,283287,6175,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,18,18,0,1,17779,0,283288,6175,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,18,18,0,1,17803,0,283288,6175,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,18,18,0,1,17827,0,283288,6175,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,18,18,0,1,17851,0,283288,6175,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,18,18,0,1,17875,0,283289,6175,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,18,18,0,1,17899,0,283290,6175,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,18,18,0,1,17923,0,283291,6175,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,18,18,0,1,17947,0,283291,6175,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,18,18,0,1,17971,0,283291,6175,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,18,18,0,1,17995,0,283291,6175,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,18,18,0,1,18019,0,283291,6175,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,18,18,0,1,18043,0,283294,6175,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,18,18,0,1,18067,0,283294,6175,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,18,18,0,1,18091,0,283294,6175,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,18,18,0,1,18115,0,283294,6175,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,18,18,0,1,18139,0,283295,6175,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,18,18,0,1,18163,0,283295,6175,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,18,18,0,1,18186,0,283295,6175,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,18,18,0,1,18211,0,283295,6175,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,18,18,0,1,18235,0,283299,6175,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,18,18,0,1,18258,0,283299,6175,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,18,18,0,1,18283,0,283299,6175,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,18,18,0,1,18307,0,283299,6175,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,18,18,0,1,18330,0,283300,6175,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,18,18,0,1,18355,0,283300,6175,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,18,18,0,1,18379,0,283302,6175,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,18,18,0,1,18402,0,283325,6175,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,18,18,0,1,18426,0,283325,6175,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,18,18,0,1,18451,0,283327,6175,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,18,18,0,1,18474,0,283327,6175,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,18,18,0,1,18498,0,283327,6175,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,18,18,0,1,18523,0,283327,6175,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,18,18,0,1,18546,0,283329,6175,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,18,18,0,1,18570,0,283330,6175,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,18,18,0,1,18595,0,283331,6175,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,18,18,0,1,18618,0,283331,6175,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,18,18,0,1,18642,0,283334,6175,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,18,18,0,1,18666,0,283334,6175,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,18,18,0,1,18690,0,283334,6175,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,18,18,0,1,18714,0,283336,6175,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,18,18,0,1,18737,0,283337,6175,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,18,18,0,1,18761,0,283338,6175,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,18,18,0,1,18785,0,283338,6175,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,18,18,0,1,18809,0,283339,6175,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,18,18,0,1,18833,0,283343,6175,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,18,18,0,1,18857,0,283343,6175,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,18,18,0,1,18881,0,283344,6175,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,18,18,0,1,18905,0,283345,6175,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,18,18,0,1,18929,0,283345,6175,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,18,18,0,1,18953,0,283346,6175,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,18,18,0,1,18977,0,283347,6175,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,18,18,0,1,19001,0,283350,6175,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,18,18,0,1,19025,0,283353,6175,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,18,18,0,1,19049,0,283356,6175,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,18,18,0,1,19073,0,283358,6175,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,18,18,0,1,19097,0,283359,6175,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,18,18,0,1,19121,0,283359,6175,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,18,18,0,1,19145,0,283359,6175,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,18,18,0,1,19168,0,283363,6175,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,0,18,18,0,1,19193,0,283364,6175,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,18,18,0,1,19217,0,283368,6175,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,18,18,0,1,19240,0,283368,6175,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,18,18,0,1,19265,0,283368,6175,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,18,18,0,1,19289,0,283369,6175,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,18,18,0,1,19312,0,283372,6175,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,18,18,0,1,19337,0,283374,6175,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,18,18,0,1,19360,0,283374,6175,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,18,18,0,1,19384,0,283377,6175,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,18,18,0,1,19409,0,283377,6175,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,18,18,0,1,19432,0,283378,6175,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,18,18,0,1,19456,0,283382,6175,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,18,18,0,1,19480,0,283387,6175,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,18,18,0,1,19504,0,283392,6175,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,18,18,0,1,19528,0,283392,6175,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,18,18,0,1,19552,0,283392,6175,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,18,18,0,1,19576,0,283393,6175,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,18,18,0,1,19600,0,283395,6175,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,18,18,0,1,19624,0,283397,6175,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,18,18,0,1,19648,0,283400,6175,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,18,18,0,1,19672,0,283401,6175,0,0,0,0,0,0,0,False,False,False
