date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-21,0,36,0,20,20,0,5,15665,0,244,5991,0,0,0,0,0,0,0
2016-02-22,0,36,0,20,20,0,5,15689,0,244,5991,0,0,0,0,0,0,0
2016-02-23,0,36,0,20,20,0,5,15714,0,244,5991,0,0,0,0,0,0,0
2016-02-24,0,36,0,20,20,0,5,15737,0,244,5991,0,0,0,0,0,0,0
2016-02-25,0,36,0,20,20,0,5,15761,0,244,5991,0,0,0,0,0,0,0
2016-02-26,0,36,0,20,20,0,5,15786,0,244,5991,0,0,0,0,0,0,0
2016-02-27,0,35,0,20,20,0,5,15809,0,244,5991,0,0,0,0,0,0,0
2016-02-28,0,36,0,20,20,0,5,15833,0,244,5991,0,0,0,0,0,0,0
2016-02-29,0,36,0,20,20,0,5,15858,0,244,5991,0,0,0,0,0,0,0
2016-03-01,0,36,0,21,21,0,5,15882,0,245,5991,0,0,0,0,0,0,0
2016-03-02,0,35,0,21,21,0,5,15905,0,245,5991,0,0,0,0,0,0,0
2016-03-03,0,36,0,21,21,0,5,15929,0,245,5991,0,0,0,0,0,0,0
2016-03-04,0,36,0,21,21,0,5,15953,0,245,5991,0,0,0,0,0,0,0
2016-03-05,0,36,0,21,21,0,5,15977,0,245,5991,0,0,0,0,0,0,0
2016-03-06,0,36,0,21,21,0,5,16001,0,245,5991,0,0,0,0,0,0,0
2016-03-07,0,36,0,21,21,0,5,16025,0,245,5991,0,0,0,0,0,0,0
2016-03-08,0,36,0,21,21,0,5,16049,0,245,5991,0,0,0,0,0,0,0
2016-03-09,0,36,0,21,21,0,5,16073,0,245,5991,0,0,0,0,0,0,0
2016-03-10,0,36,0,21,21,0,5,16097,0,245,5991,0,0,0,0,0,0,0
2016-03-11,0,36,0,21,21,0,5,16121,0,245,5991,0,0,0,0,0,0,0
2016-03-12,0,36,0,21,21,0,5,16145,0,245,5991,0,0,0,0,0,0,0
2016-03-13,0,37,0,21,21,0,5,16169,0,245,5991,0,0,0,0,0,0,0
2016-03-14,0,37,0,21,21,0,5,16193,0,245,5991,0,0,0,0,0,0,0
2016-03-15,0,37,0,21,21,0,5,16215,0,245,5991,0,0,0,0,0,0,0
2016-03-16,0,37,0,21,21,0,5,16240,0,245,5991,0,0,0,0,0,0,0
2016-03-17,0,36,0,21,21,0,5,16264,0,245,5991,0,0,0,0,0,0,0
2016-03-18,0,37,0,21,21,0,5,16287,0,245,5991,0,0,0,0,0,0,0
2016-03-19,0,37,0,21,21,0,5,16312,0,245,5991,0,0,0,0,0,0,0
2016-03-20,0,36,0,21,21,0,5,16336,0,245,5991,0,0,0,0,0,0,0
2016-03-21,0,36,0,21,21,0,5,16359,0,245,5991,0,0,0,0,0,0,0
2016-03-22,0,37,0,21,21,0,5,16384,0,245,5991,0,0,0,0,0,0,0
2016-03-23,0,36,0,21,21,0,5,16408,0,245,5991,0,0,0,0,0,0,0
2016-03-24,0,36,0,21,21,0,5,16431,0,245,5991,0,0,0,0,0,0,0
2016-03-25,0,37,0,21,21,0,5,16456,0,245,5991,0,0,0,0,0,0,0
2016-03-26,0,36,0,21,21,0,5,16480,0,245,5991,0,0,0,0,0,0,0
2016-03-27,0,36,0,21,21,0,5,16503,0,245,5991,0,0,0,0,0,0,0
2016-03-28,0,36,0,21,21,0,5,16527,0,245,5991,0,0,0,0,0,0,0
2016-03-29,0,35,0,21,21,0,5,16552,0,245,5991,0,0,0,0,0,0,0
2016-03-30,0,36,0,21,21,0,5,16575,0,245,5991,0,0,0,0,0,0,0
2016-03-31,0,36,0,21,21,0,5,16599,0,245,5991,0,0,0,0,0,0,0
2016-04-01,0,36,0,21,21,0,5,16624,0,245,5991,0,0,0,0,0,0,0
2016-04-02,0,36,0,21,21,0,5,16647,0,245,5991,0,0,0,0,0,0,0
2016-04-03,0,36,0,21,21,0,5,16671,0,245,5991,0,0,0,0,0,0,0
2016-04-04,0,36,0,21,21,0,5,16696,0,245,5991,0,0,0,0,0,0,0
2016-04-05,0,36,0,21,21,0,5,16719,0,245,5991,0,0,0,0,0,0,0
2016-04-06,0,35,0,21,21,0,5,16743,0,245,5991,0,0,0,0,0,0,0
2016-04-07,0,35,0,21,21,0,5,16767,0,245,5991,0,0,0,0,0,0,0
2016-04-08,0,40,0,21,21,0,5,16791,0,245,5991,0,0,0,0,0,0,0
2016-04-09,0,40,0,21,21,0,5,16815,0,245,5991,0,0,0,0,0,0,0
2016-04-10,0,40,0,21,21,0,5,16839,0,245,5991,0,0,0,0,0,0,0
2016-04-11,0,39,0,21,21,0,5,16863,0,245,5991,0,0,0,0,0,0,0
2016-04-12,0,40,0,21,21,0,5,16887,0,245,5991,0,0,0,0,0,0,0
2016-04-13,0,37,0,21,21,0,5,16911,0,245,5991,0,0,0,0,0,0,0
2016-04-14,0,37,0,21,21,0,5,16935,0,245,5991,0,0,0,0,0,0,0
2016-04-15,0,37,0,21,21,0,5,16959,0,245,5991,0,0,0,0,0,0,0
2016-04-16,0,37,0,21,21,0,5,16983,0,245,5991,0,0,0,0,0,0,0
2016-04-17,0,36,0,21,21,0,5,17007,0,245,5991,0,0,0,0,0,0,0
2016-04-18,0,38,0,21,21,0,5,17031,0,245,5991,0,0,0,0,0,0,0
2016-04-19,0,36,0,21,21,0,5,17055,0,245,5991,0,0,0,0,0,0,0
2016-04-20,0,36,0,21,21,0,5,17079,0,245,5991,0,0,0,0,0,0,0
2016-04-21,0,36,0,21,21,0,5,17103,0,245,5991,0,0,0,0,0,0,0
2016-04-22,0,37,0,21,21,0,5,17127,0,245,5991,0,0,0,0,0,0,0
2016-04-23,0,37,0,21,21,0,5,17151,0,245,5991,0,0,0,0,0,0,0
2016-04-24,0,37,0,21,21,0,5,17175,0,245,5991,0,0,0,0,0,0,0
2016-04-25,0,37,0,21,21,0,5,17199,0,245,5991,0,0,0,0,0,0,0
2016-04-26,0,37,0,21,21,0,5,17223,0,245,5991,0,0,0,0,0,0,0
2016-04-27,0,37,0,21,21,0,5,17246,0,245,5991,0,0,0,0,0,0,0
2016-04-28,0,37,0,21,21,0,5,17271,0,245,5991,0,0,0,0,0,0,0
2016-04-29,0,36,0,21,21,0,5,17295,0,245,5991,0,0,0,0,0,0,0
2016-04-30,0,37,0,21,21,0,5,17318,0,245,5991,0,0,0,0,0,0,0
2016-05-01,0,35,0,21,21,0,5,17343,0,245,5991,0,0,0,0,0,0,0
2016-05-02,0,35,0,21,21,0,5,17366,0,245,5991,0,0,0,0,0,0,0
2016-05-03,0,34,0,21,21,0,5,17390,0,245,5991,0,0,0,0,0,0,0
2016-05-04,0,35,0,21,21,0,5,17415,0,245,5991,0,0,0,0,0,0,0
2016-05-05,0,36,0,21,21,0,5,17438,0,245,5991,0,0,0,0,0,0,0
2016-05-06,0,37,0,21,21,0,5,17462,0,245,5991,0,0,0,0,0,0,0
2016-05-07,0,36,0,21,21,0,5,17487,0,245,5991,0,0,0,0,0,0,0
2016-05-08,0,36,0,21,21,0,5,17510,0,245,5991,0,0,0,0,0,0,0
2016-05-09,0,37,0,21,21,0,5,17534,0,245,5991,0,0,0,0,0,0,0
2016-05-10,0,36,0,22,22,0,5,17558,0,246,5991,0,0,0,0,0,0,0
2016-05-11,0,36,0,22,22,0,5,17582,0,246,5991,0,0,0,0,0,0,0
2016-05-12,0,36,0,22,22,0,5,17606,0,246,5991,0,0,0,0,0,0,0
2016-05-13,0,36,0,22,22,0,5,17630,0,246,5991,0,0,0,0,0,0,0
2016-05-14,0,36,0,22,22,0,5,17654,0,246,5991,0,0,0,0,0,0,0
2016-05-15,0,36,0,22,22,0,5,17678,0,246,5991,0,0,0,0,0,0,0
2016-05-16,0,36,0,22,22,0,5,17702,0,246,5991,0,0,0,0,0,0,0
2016-05-17,0,35,0,22,22,0,5,17726,0,246,5991,0,0,0,0,0,0,0
2016-05-18,0,35,0,22,22,0,5,17750,0,246,5991,0,0,0,0,0,0,0
2016-05-19,0,35,0,22,22,0,5,17774,0,246,5991,0,0,0,0,0,0,0
2016-05-20,0,36,0,22,22,0,5,17798,0,246,5991,0,0,0,0,0,0,0
2016-05-21,0,36,0,22,22,0,5,17822,0,246,5991,0,0,0,0,0,0,0
2016-05-22,0,36,0,22,22,0,5,17846,0,246,5991,0,0,0,0,0,0,0
2016-05-23,0,37,0,22,22,0,5,17870,0,246,5991,0,0,0,0,0,0,0
2016-05-24,0,36,0,22,22,0,5,17893,0,246,5991,0,0,0,0,0,0,0
2016-05-25,0,37,0,22,22,0,5,17918,0,246,5991,0,0,0,0,0,0,0
2016-05-26,0,36,0,22,22,0,5,17942,0,246,5991,0,0,0,0,0,0,0
2016-05-27,0,35,0,22,22,0,5,17965,0,246,5991,0,0,0,0,0,0,0
2016-05-28,0,35,0,22,22,0,5,17990,0,246,5991,0,0,0,0,0,0,0
2016-05-29,0,35,0,22,22,0,5,18014,0,246,5991,0,0,0,0,0,0,0
2016-05-30,0,35,0,22,22,0,5,18037,0,246,5991,0,0,0,0,0,0,0
2016-05-31,0,36,0,22,22,0,5,18062,0,246,5991,0,0,0,0,0,0,0
2016-06-01,0,35,0,22,22,0,5,18086,0,246,5991,0,0,0,0,0,0,0
2016-06-02,0,36,0,22,22,0,5,18109,0,246,5991,0,0,0,0,0,0,0
2016-06-03,0,35,0,22,22,0,5,18133,0,246,5991,0,0,0,0,0,0,0
2016-06-04,0,35,0,22,22,0,5,18158,0,246,5991,0,0,0,0,0,0,0
2016-06-05,0,36,0,22,22,0,5,18181,0,246,5991,0,0,0,0,0,0,0
2016-06-06,0,36,0,22,22,0,5,18205,0,246,5991,0,0,0,0,0,0,0
2016-06-07,0,36,0,22,22,0,5,18230,0,246,5991,0,0,0,0,0,0,0
2016-06-08,0,36,0,22,22,0,5,18253,0,246,5991,0,0,0,0,0,0,0
2016-06-09,0,35,0,22,22,0,5,18277,0,246,5991,0,0,0,0,0,0,0
2016-06-10,0,35,0,22,22,0,5,18302,0,246,5991,0,0,0,0,0,0,0
2016-06-11,0,35,0,22,22,0,5,18325,0,246,5991,0,0,0,0,0,0,0
2016-06-12,0,36,0,22,22,0,5,18349,0,246,5991,0,0,0,0,0,0,0
2016-06-13,0,35,0,22,22,0,5,18373,0,246,5991,0,0,0,0,0,0,0
2016-06-14,0,35,0,22,22,0,5,18397,0,246,5991,0,0,0,0,0,0,0
2016-06-15,0,36,0,22,22,0,5,18421,0,246,5991,0,0,0,0,0,0,0
2016-06-16,0,36,0,22,22,0,5,18445,0,246,5991,0,0,0,0,0,0,0
2016-06-17,0,35,0,22,22,0,5,18469,0,246,5991,0,0,0,0,0,0,0
2016-06-18,0,36,0,22,22,0,5,18493,0,246,5991,0,0,0,0,0,0,0
2016-06-19,0,36,0,22,22,0,5,18517,0,246,5991,0,0,0,0,0,0,0
2016-06-20,0,35,0,22,22,0,5,18541,0,246,5991,0,0,0,0,0,0,0
2016-06-21,0,35,0,22,22,0,5,18565,0,246,5991,0,0,0,0,0,0,0
2016-06-22,0,36,0,22,22,0,5,18589,0,246,5991,0,0,0,0,0,0,0
2016-06-23,0,36,0,22,22,0,5,18613,0,246,5991,0,0,0,0,0,0,0
2016-06-24,0,36,0,22,22,0,5,18637,0,246,5991,0,0,0,0,0,0,0
2016-06-25,0,36,0,22,22,0,5,18661,0,246,5991,0,0,0,0,0,0,0
2016-06-26,0,36,0,22,22,0,5,18685,0,246,5991,0,0,0,0,0,0,0
2016-06-27,0,35,0,22,22,0,5,18709,0,246,5991,0,0,0,0,0,0,0
2016-06-28,0,36,0,22,22,0,5,18733,0,246,5991,0,0,0,0,0,0,0
2016-06-29,0,36,0,22,22,0,5,18757,0,246,5991,0,0,0,0,0,0,0
2016-06-30,0,36,0,22,22,0,5,18781,0,246,5991,0,0,0,0,0,0,0
