date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-02,0,19,0,15,15,0,1,12985,0,485,5858,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,15,15,0,1,13009,0,486,5858,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,15,15,0,1,13034,0,487,5858,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,15,15,0,1,13057,0,488,5858,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,15,15,0,1,13081,0,488,5858,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,15,15,0,1,13105,0,489,5858,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,15,15,0,1,13129,0,490,5858,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,15,15,0,1,13153,0,491,5858,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,15,15,0,1,13177,0,492,5858,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,15,15,0,1,13201,0,493,5858,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,15,15,0,1,13225,0,493,5858,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,15,15,0,1,13249,0,494,5858,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,15,15,0,1,13273,0,495,5858,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,15,15,0,1,13297,0,496,5858,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,15,15,0,1,13321,0,496,5858,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,15,15,0,1,13345,0,497,5858,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,15,15,0,1,13369,0,498,5858,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,15,15,0,1,13393,0,499,5858,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,15,15,0,1,13417,0,499,5858,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,15,15,0,1,13441,0,500,5858,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,15,15,0,1,13465,0,501,5858,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,15,15,0,1,13489,0,502,5858,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,15,15,0,1,13513,0,502,5858,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,15,15,0,1,13537,0,503,5858,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,15,15,0,1,13561,0,504,5858,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,15,15,0,1,13585,0,505,5858,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,15,15,0,1,13609,0,505,5858,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,15,15,0,1,13633,0,506,5858,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,15,15,0,1,13657,0,507,5858,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,15,15,0,1,13681,0,508,5858,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,15,15,0,1,13705,0,509,5858,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,15,15,0,1,13728,0,509,5858,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,15,15,0,1,13753,0,510,5858,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,15,15,0,1,13777,0,511,5858,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,15,15,0,1,13800,0,512,5858,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,15,15,0,1,13825,0,512,5858,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,15,15,0,1,13849,0,513,5858,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,15,15,0,1,13872,0,514,5858,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,15,15,0,1,13896,0,515,5858,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,15,15,0,1,13921,0,515,5858,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,15,15,0,1,13944,0,516,5858,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,15,15,0,1,13968,0,517,5858,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,15,15,0,1,13993,0,518,5858,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,15,15,0,1,14016,0,518,5858,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,15,15,0,1,14040,0,519,5858,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,15,15,0,1,14065,0,520,5858,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,15,15,0,1,14088,0,521,5858,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,15,15,0,1,14112,0,522,5858,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,15,15,0,1,14136,0,523,5858,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,15,15,0,1,14160,0,523,5858,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,15,15,0,1,14184,0,524,5858,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,15,15,0,1,14208,0,525,5858,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,15,15,0,1,14232,0,526,5858,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,15,15,0,1,14256,0,527,5858,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,15,15,0,1,14280,0,528,5858,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,15,15,0,1,14304,0,528,5858,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,15,15,0,1,14328,0,529,5858,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,15,15,0,1,14352,0,530,5858,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,15,15,0,1,14376,0,531,5858,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,15,15,0,1,14400,0,532,5858,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,15,15,0,1,14424,0,533,5858,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,15,15,0,1,14448,0,533,5858,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,15,15,0,1,14472,0,534,5858,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,15,15,0,1,14496,0,535,5858,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,15,15,0,1,14520,0,536,5858,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,15,15,0,1,14544,0,537,5858,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,15,15,0,1,14568,0,537,5858,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,15,15,0,1,14592,0,538,5858,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,15,15,0,1,14615,0,539,5858,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,15,15,0,1,14640,0,540,5858,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,15,15,0,1,14664,0,540,5858,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,15,15,0,1,14687,0,541,5858,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,15,15,0,1,14712,0,542,5858,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,15,15,0,1,14735,0,543,5858,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,15,15,0,1,14759,0,543,5858,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,15,15,0,1,14782,0,544,5858,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,15,15,0,1,14807,0,545,5858,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,15,15,0,1,14831,0,546,5858,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,15,15,0,1,14854,0,547,5858,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,15,15,0,1,14879,0,547,5858,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,15,15,0,1,14903,0,548,5858,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,15,15,0,1,14926,0,549,5858,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,15,15,0,1,14950,0,550,5858,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,15,15,0,1,14975,0,550,5858,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,15,15,0,1,14998,0,551,5858,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,15,15,0,1,15022,0,552,5858,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,15,15,0,1,15046,0,553,5858,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,15,15,0,1,15070,0,553,5858,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,15,15,0,1,15094,0,554,5858,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,15,15,0,1,15118,0,555,5858,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,15,15,0,1,15142,0,556,5858,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,15,15,0,1,15166,0,556,5858,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,15,15,0,1,15190,0,557,5858,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,15,15,0,1,15214,0,558,5858,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,15,15,0,1,15238,0,558,5858,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,15,15,0,1,15262,0,559,5858,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,15,15,0,1,15286,0,560,5858,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,15,15,0,1,15310,0,561,5858,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,15,15,0,1,15334,0,562,5858,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,15,15,0,1,15357,0,563,5858,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,15,15,0,1,15382,0,563,5858,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,15,15,0,1,15406,0,564,5858,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,15,15,0,1,15429,0,565,5858,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,15,15,0,1,15454,0,566,5858,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,15,15,0,1,15478,0,567,5858,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,15,15,0,1,15501,0,568,5858,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,15,15,0,1,15526,0,568,5858,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,15,15,0,1,15550,0,569,5858,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,15,15,0,1,15573,0,570,5858,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,15,15,0,1,15598,0,571,5858,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,15,15,0,1,15622,0,571,5858,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,15,15,0,1,15645,0,572,5858,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,15,15,0,1,15669,0,573,5858,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,15,15,0,1,15694,0,574,5858,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,15,15,0,1,15717,0,575,5858,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,16,16,0,1,15741,0,577,5883,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,16,16,0,1,15765,0,578,5883,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,16,16,0,1,15789,0,579,5883,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,16,16,0,1,15813,0,579,5883,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,16,16,0,1,15837,0,580,5883,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,16,16,0,1,15861,0,581,5883,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,16,16,0,1,15885,0,581,5883,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,16,16,0,1,15909,0,582,5883,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,16,16,0,1,15933,0,583,5883,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,16,16,0,1,15957,0,584,5883,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,16,16,0,1,15981,0,584,5883,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,16,16,0,1,16005,0,585,5883,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,16,16,0,1,16029,0,586,5883,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,16,16,0,1,16053,0,587,5883,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,16,16,0,1,16077,0,588,5883,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,16,16,0,1,16101,0,588,5883,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,16,16,0,1,16125,0,589,5883,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,16,16,0,1,16149,0,590,5883,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,16,16,0,1,16172,0,591,5883,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,16,16,0,1,16197,0,591,5883,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,16,16,0,1,16221,0,592,5883,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,16,16,0,1,16244,0,593,5883,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,16,16,0,1,16269,0,594,5883,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,16,16,0,1,16293,0,594,5883,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,16,16,0,1,16316,0,595,5883,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,16,16,0,1,16341,0,596,5883,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,16,16,0,1,16365,0,597,5883,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,16,16,0,1,16388,0,598,5883,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,16,16,0,1,16413,0,598,5883,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,16,16,0,1,16437,0,599,5883,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,16,16,0,1,16460,0,600,5883,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,16,16,0,1,16484,0,600,5883,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,16,16,0,1,16509,0,601,5883,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,16,16,0,1,16532,0,602,5883,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,16,16,0,1,16556,0,603,5883,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,16,16,0,1,16581,0,604,5883,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,16,16,0,1,16604,0,604,5883,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,16,16,0,1,16628,0,605,5883,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,16,16,0,1,16652,0,606,5883,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,16,16,0,1,16677,0,607,5883,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,16,16,0,1,16700,0,608,5883,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,16,16,0,1,16724,0,609,5883,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,16,16,0,1,16749,0,610,5883,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,16,16,0,1,16772,0,610,5883,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,16,16,0,1,16796,0,611,5883,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,16,16,0,1,16820,0,612,5883,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,16,16,0,1,16844,0,613,5883,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,16,16,0,1,16868,0,613,5883,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,16,16,0,1,16892,0,614,5883,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,16,16,0,1,16916,0,615,5883,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,16,16,0,1,16940,0,616,5883,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,16,16,0,1,16964,0,616,5883,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,16,16,0,1,16988,0,617,5883,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,16,16,0,1,17012,0,618,5883,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,16,16,0,1,17036,0,619,5883,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,16,16,0,1,17060,0,620,5883,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,16,16,0,1,17084,0,620,5883,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,16,16,0,1,17108,0,621,5883,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,16,16,0,1,17131,0,622,5883,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,16,16,0,1,17156,0,622,5883,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,16,16,0,1,17180,0,623,5883,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,16,16,0,1,17203,0,624,5883,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,16,16,0,1,17228,0,625,5883,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,16,16,0,1,17252,0,625,5883,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,16,16,0,1,17275,0,626,5883,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,16,16,0,1,17300,0,627,5883,0,0,0,0,0,0,0,False,False,False
