date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-24,0,21,0,50,50,0,5,19734,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,50,50,0,5,19758,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,50,50,0,5,19782,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,50,50,0,5,19806,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,50,50,0,5,19830,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,50,50,0,5,19854,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,50,50,0,5,19878,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,50,50,0,5,19902,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,50,50,0,5,19926,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,50,50,0,5,19950,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,50,50,0,5,19974,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,50,50,0,5,19998,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,50,50,0,5,20022,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,50,50,0,5,20045,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,50,50,0,5,20070,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,50,50,0,5,20094,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,50,50,0,5,20117,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,50,50,0,5,20142,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,50,50,0,5,20166,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,50,50,0,5,20189,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,50,50,0,5,20214,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,50,50,0,5,20238,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,50,50,0,5,20261,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,50,50,0,5,20285,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,50,50,0,5,20310,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,50,50,0,5,20333,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,50,50,0,5,20357,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,50,50,0,5,20382,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,50,50,0,5,20405,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,50,50,0,5,20429,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,50,50,0,5,20454,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,50,50,0,5,20477,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,50,50,0,5,20501,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,50,50,0,5,20526,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,50,50,0,5,20549,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,50,50,0,5,20573,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,50,50,0,5,20597,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,50,50,0,5,20621,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,50,50,0,5,20645,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,50,50,0,5,20669,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,50,50,0,5,20693,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,50,50,0,5,20717,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,50,50,0,5,20741,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,50,50,0,5,20765,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,50,50,0,5,20789,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,50,50,0,5,20813,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,50,50,0,5,20837,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,50,50,0,5,20861,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,50,50,0,5,20885,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,50,50,0,5,20909,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,50,50,0,5,20933,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,50,50,0,5,20956,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,50,50,0,5,20980,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,50,50,0,5,21003,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,50,50,0,5,21028,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,50,50,0,5,21052,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,50,50,0,5,21075,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,50,50,0,5,21100,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,50,50,0,5,21124,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,50,50,0,5,21147,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,50,50,0,5,21171,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,50,50,0,5,21196,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,50,50,0,5,21219,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,50,50,0,5,21243,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,50,50,0,5,21268,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,50,50,0,5,21291,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,50,50,0,5,21315,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,50,50,0,5,21340,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,50,50,0,5,21363,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,50,50,0,5,21387,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,50,50,0,5,21411,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,50,50,0,5,21435,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,50,50,0,5,21459,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,50,50,0,5,21483,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,50,50,0,5,21507,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,50,50,0,5,21531,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,50,50,0,5,21555,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,50,50,0,5,21579,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,50,50,0,5,21603,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,50,50,0,5,21627,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,50,50,0,5,21651,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,50,50,0,5,21675,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,50,50,0,5,21699,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,50,50,0,5,21723,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,50,50,0,5,21747,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,50,50,0,5,21771,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,50,50,0,5,21795,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,50,50,0,5,21819,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,50,50,0,5,21843,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,50,50,0,5,21867,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,50,50,0,5,21890,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,50,50,0,5,21915,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,50,50,0,5,21939,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,51,51,0,5,21962,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,51,51,0,5,21987,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,51,51,0,5,22011,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,51,51,0,5,22034,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,51,51,0,5,22058,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,51,51,0,5,22083,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,51,51,0,5,22106,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,51,51,0,5,22130,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,51,51,0,5,22155,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,51,51,0,5,22178,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,51,51,0,5,22202,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,51,51,0,5,22227,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,51,51,0,5,22250,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,51,51,0,5,22274,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,51,51,0,5,22298,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,51,51,0,5,22322,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,51,51,0,5,22346,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,51,51,0,5,22370,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,51,51,0,5,22394,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,51,51,0,5,22418,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,51,51,0,5,22442,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,51,51,0,5,22466,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,51,51,0,5,22490,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,51,51,0,5,22514,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,51,51,0,5,22538,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,51,51,0,5,22562,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,51,51,0,5,22586,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,51,51,0,5,22610,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,51,51,0,5,22634,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,51,51,0,5,22658,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,51,51,0,5,22682,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,51,51,0,5,22705,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,51,51,0,5,22730,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,51,51,0,5,22754,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,51,51,0,5,22777,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,51,51,0,5,22802,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,51,51,0,5,22826,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,51,51,0,5,22849,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,51,51,0,5,22874,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,51,51,0,5,22898,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,51,51,0,5,22921,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,51,51,0,5,22945,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,51,51,0,5,22970,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,51,51,0,5,22993,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,51,51,0,5,23017,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,51,51,0,5,23042,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,51,51,0,5,23065,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,51,51,0,5,23089,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,51,51,0,5,23114,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,51,51,0,5,23137,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,51,51,0,5,23161,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,51,51,0,5,23186,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,51,51,0,5,23209,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,51,51,0,5,23233,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,51,51,0,5,23257,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,51,51,0,5,23281,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,51,51,0,5,23305,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,51,51,0,5,23329,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,51,51,0,5,23353,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,51,51,0,5,23377,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,51,51,0,5,23401,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,51,51,0,5,23425,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,51,51,0,5,23449,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,51,51,0,5,23473,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,51,51,0,5,23497,0,45,6091,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,51,51,0,5,23521,0,45,6091,0,0,0,0,0,0,0,False,False,False
