date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-11,0,21,0,8,8,0,4,12792,0,515,5600,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,8,8,0,4,12816,0,516,5600,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,8,8,0,4,12841,0,516,5600,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,8,8,0,4,12864,0,517,5600,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,8,8,0,4,12889,0,518,5600,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,8,8,0,4,12913,0,519,5600,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,8,8,0,4,12936,0,520,5600,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,8,8,0,4,12960,0,521,5600,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,8,8,0,4,12984,0,522,5600,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,8,8,0,4,13008,0,522,5600,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,8,8,0,4,13032,0,523,5600,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,8,8,0,4,13057,0,524,5600,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,8,8,0,4,13080,0,525,5600,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,8,8,0,4,13104,0,526,5600,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,8,8,0,4,13128,0,527,5600,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,8,8,0,4,13152,0,528,5600,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,8,8,0,4,13176,0,528,5600,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,8,8,0,4,13200,0,529,5600,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,8,8,0,4,13224,0,530,5600,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,8,8,0,4,13248,0,531,5600,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,8,8,0,4,13272,0,532,5600,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,8,8,0,4,13296,0,532,5600,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,8,8,0,4,13320,0,533,5600,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,8,8,0,4,13344,0,534,5600,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,0,8,8,0,4,13368,0,535,5600,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,8,8,0,4,13392,0,536,5600,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,8,8,0,4,13416,0,536,5600,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,8,8,0,4,13440,0,537,5600,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,8,8,0,4,13464,0,538,5600,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,8,8,0,4,13488,0,539,5600,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,8,8,0,4,13512,0,540,5600,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,8,8,0,4,13536,0,541,5600,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,8,8,0,4,13560,0,542,5600,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,8,8,0,4,13583,0,543,5600,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,8,8,0,4,13607,0,543,5600,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,8,8,0,4,13631,0,544,5600,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,8,8,0,4,13655,0,545,5600,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,8,8,0,4,13679,0,546,5600,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,8,8,0,4,13702,0,547,5600,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,8,8,0,4,13727,0,547,5600,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,8,8,0,4,13750,0,548,5600,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,8,8,0,4,13774,0,549,5600,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,8,8,0,4,13798,0,550,5600,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,8,8,0,4,13823,0,551,5600,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,8,8,0,4,13846,0,552,5600,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,8,8,0,4,13870,0,553,5600,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,8,8,0,4,13895,0,554,5600,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,8,8,0,4,13918,0,554,5600,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,8,8,0,4,13942,0,555,5600,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,8,8,0,4,13967,0,556,5600,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,8,8,0,4,13990,0,557,5600,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,8,8,0,4,14014,0,558,5600,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,8,8,0,4,14038,0,559,5600,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,8,8,0,4,14062,0,560,5600,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,8,8,0,4,14086,0,561,5600,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,8,8,0,4,14110,0,562,5600,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,8,8,0,4,14134,0,563,5600,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,8,8,0,4,14158,0,564,5600,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,8,8,0,4,14182,0,565,5600,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,8,8,0,4,14206,0,566,5600,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,8,8,0,4,14230,0,567,5600,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,8,8,0,4,14254,0,568,5600,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,8,8,0,4,14277,0,569,5600,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,8,8,0,4,14302,0,569,5600,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,8,8,0,4,14326,0,570,5600,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,8,8,0,4,14350,0,571,5600,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,8,8,0,4,14374,0,572,5600,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,8,8,0,4,14398,0,573,5600,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,8,8,0,4,14421,0,574,5600,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,8,8,0,4,14445,0,574,5600,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,8,8,0,4,14470,0,575,5600,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,8,8,0,4,14493,0,576,5600,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,8,8,0,4,14517,0,577,5600,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,8,8,0,4,14542,0,578,5600,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,8,8,0,4,14565,0,579,5600,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,8,8,0,4,14590,0,580,5600,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,8,8,0,4,14614,0,581,5600,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,8,8,0,4,14637,0,582,5600,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,8,8,0,4,14661,0,582,5600,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,8,8,0,4,14686,0,583,5600,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,8,8,0,4,14709,0,584,5600,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,8,8,0,4,14733,0,584,5600,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,8,8,0,4,14757,0,585,5600,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,8,8,0,4,14781,0,586,5600,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,18,0,8,8,0,4,14805,0,587,5600,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,8,8,0,4,14829,0,588,5600,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,9,9,0,4,14853,0,589,5583,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,9,9,0,4,14877,0,590,5583,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,9,9,0,4,14901,0,590,5583,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,9,9,0,4,14925,0,591,5583,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,9,9,0,4,14948,0,592,5583,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,9,9,0,4,14973,0,593,5583,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,9,9,0,4,14997,0,594,5583,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,9,9,0,4,15021,0,595,5583,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,9,9,0,4,15045,0,596,5583,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,9,9,0,4,15069,0,597,5583,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,9,9,0,4,15092,0,598,5583,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,9,9,0,4,15116,0,598,5583,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,9,9,0,4,15141,0,599,5583,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,9,9,0,4,15164,0,600,5583,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,9,9,0,4,15188,0,601,5583,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,9,9,0,4,15213,0,602,5583,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,9,9,0,4,15236,0,603,5583,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,9,9,0,4,15260,0,604,5583,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,9,9,0,4,15285,0,605,5583,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,10,10,0,4,15308,0,607,6025,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,10,10,0,4,15332,0,609,6025,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,10,10,0,4,15356,0,609,6025,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,10,10,0,4,15380,0,609,6025,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,10,10,0,4,15404,0,609,6025,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,10,10,0,4,15428,0,609,6025,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,11,11,0,4,15452,0,610,6025,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,11,11,0,4,15476,0,610,6025,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,11,11,0,4,15500,0,610,6025,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,11,11,0,4,15524,0,610,6025,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,11,11,0,4,15548,0,610,6025,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,11,11,0,4,15572,0,610,6025,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,11,11,0,4,15595,0,610,6025,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,11,11,0,4,15620,0,610,6025,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,11,11,0,4,15644,0,611,6025,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,11,11,0,4,15668,0,612,6025,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,11,11,0,4,15692,0,613,6025,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,11,11,0,4,15716,0,614,6025,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,11,11,0,4,15739,0,615,6025,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,11,11,0,4,15764,0,616,6025,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,11,11,0,4,15788,0,616,6025,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,11,11,0,4,15811,0,617,6025,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,11,11,0,4,15836,0,618,6025,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,11,11,0,4,15860,0,619,6025,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,11,11,0,4,15884,0,620,6025,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,11,11,0,4,15908,0,621,6025,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,11,11,0,4,15932,0,622,6025,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,11,11,0,4,15955,0,623,6025,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,11,11,0,4,15980,0,624,6025,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,11,11,0,4,16004,0,625,6025,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,11,11,0,4,16027,0,626,6025,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,11,11,0,4,16052,0,626,6025,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,11,11,0,4,16076,0,627,6025,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,11,11,0,4,16099,0,628,6025,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,11,11,0,4,16123,0,629,6025,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,11,11,0,4,16148,0,629,6025,0,0,0,0,0,0,0,False,False,False
