date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-27,0,25,0,24,24,0,7,13412,0,209721,6225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,24,24,0,7,13436,0,209722,6225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,24,24,0,7,13460,0,209724,6225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,24,24,0,7,13484,0,209725,6225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,24,24,0,7,13508,0,209725,6225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,24,24,0,7,13532,0,209727,6225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,24,24,0,7,13556,0,209727,6225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,24,24,0,7,13580,0,209771,6225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,24,24,0,7,13604,0,209771,6225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,24,24,0,7,13628,0,209773,6225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,24,24,0,7,13652,0,209773,6225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,24,24,0,7,13676,0,209775,6225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,24,24,0,7,13700,0,209795,6225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,24,24,0,7,13724,0,209796,6225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,24,24,0,7,13748,0,209796,6225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,24,24,0,7,13772,0,209796,6225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,24,24,0,7,13796,0,209797,6225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,24,24,0,7,13820,0,209797,6225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,24,24,0,7,13844,0,209886,6225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,24,24,0,7,13868,0,209896,6225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,24,24,0,7,13892,0,209896,6225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,24,24,0,7,13916,0,209911,6225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,24,24,0,7,13940,0,209911,6225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,24,24,0,7,13964,0,209912,6225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,24,24,0,7,13988,0,209913,6225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,24,24,0,7,14012,0,209916,6225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,24,24,0,7,14036,0,209916,6225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,24,24,0,7,14060,0,209916,6225,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,24,24,0,7,14083,0,209916,6225,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,24,24,0,7,14108,0,209916,6225,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,24,24,0,7,14132,0,209917,6225,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,24,24,0,7,14155,0,209920,6225,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,24,24,0,7,14180,0,209920,6225,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,24,24,0,7,14204,0,209920,6225,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,24,24,0,7,14227,0,209920,6225,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,24,24,0,7,14251,0,209920,6225,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,24,24,0,7,14276,0,209920,6225,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,24,24,0,7,14299,0,209920,6225,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,24,24,0,7,14323,0,209922,6225,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,24,24,0,7,14348,0,209923,6225,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,24,24,0,7,14371,0,209925,6225,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,24,24,0,7,14395,0,209925,6225,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,24,24,0,7,14420,0,209925,6225,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,24,24,0,7,14443,0,209925,6225,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,24,24,0,7,14467,0,209925,6225,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,24,24,0,7,14492,0,209925,6225,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,24,24,0,7,14515,0,209925,6225,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,24,24,0,7,14539,0,209926,6225,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,24,24,0,7,14563,0,209927,6225,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,24,24,0,7,14587,0,209927,6225,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,24,24,0,7,14611,0,209932,6225,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,24,24,0,7,14635,0,209933,6225,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,24,24,0,7,14659,0,209933,6225,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,24,24,0,7,14683,0,209934,6225,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,24,24,0,7,14707,0,209935,6225,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,24,24,0,7,14730,0,209935,6225,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,24,24,0,7,14755,0,209935,6225,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,24,24,0,7,14779,0,209938,6225,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,24,24,0,7,14802,0,209938,6225,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,24,24,0,7,14827,0,209938,6225,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,24,24,0,7,14851,0,209939,6225,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,24,24,0,7,14874,0,209939,6225,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,24,24,0,7,14899,0,209939,6225,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,24,24,0,7,14923,0,209939,6225,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,24,24,0,7,14946,0,209939,6225,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,24,24,0,7,14971,0,209942,6225,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,24,24,0,7,14995,0,209943,6225,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,24,24,0,7,15018,0,209943,6225,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,24,24,0,7,15043,0,209943,6225,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,24,24,0,7,15067,0,209946,6225,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,24,24,0,7,15090,0,209946,6225,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,24,24,0,7,15114,0,209948,6225,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,24,24,0,7,15139,0,209948,6225,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,24,24,0,7,15162,0,209949,6225,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,24,24,0,7,15186,0,209949,6225,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,24,24,0,7,15211,0,209949,6225,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,24,24,0,7,15234,0,209949,6225,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,24,24,0,7,15258,0,209949,6225,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,24,24,0,7,15282,0,209950,6225,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,24,24,0,7,15306,0,209952,6225,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,24,24,0,7,15330,0,209952,6225,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,24,24,0,7,15354,0,209952,6225,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,24,24,0,7,15378,0,209953,6225,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,24,24,0,7,15402,0,209953,6225,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,24,24,0,7,15426,0,209955,6225,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,24,24,0,7,15450,0,209957,6225,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,24,24,0,7,15474,0,209958,6225,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,24,24,0,7,15498,0,209958,6225,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,24,24,0,7,15522,0,209959,6225,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,24,24,0,7,15546,0,209960,6225,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,24,24,0,7,15570,0,209960,6225,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,24,24,0,7,15594,0,209960,6225,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,24,24,0,7,15618,0,209960,6225,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,24,24,0,7,15642,0,209961,6225,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,24,24,0,7,15666,0,209964,6225,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,24,24,0,7,15690,0,209964,6225,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,24,24,0,7,15714,0,209965,6225,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,24,24,0,7,15738,0,209965,6225,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,24,24,0,7,15761,0,209966,6225,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,24,24,0,7,15786,0,209970,6225,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,24,24,0,7,15810,0,209972,6225,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,24,24,0,7,15833,0,209972,6225,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,24,24,0,7,15858,0,209973,6225,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,24,24,0,7,15882,0,209973,6225,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,24,24,0,7,15905,0,209973,6225,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,24,24,0,7,15930,0,209977,6225,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,24,24,0,7,15954,0,209978,6225,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,24,24,0,7,15977,0,209980,6225,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,24,24,0,7,16002,0,209981,6225,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,24,24,0,7,16025,0,209984,6225,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,25,25,0,7,16049,0,210119,6233,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,25,25,0,7,16072,0,210849,6233,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,25,25,0,7,16096,0,210849,6233,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,25,25,0,7,16120,0,210851,6233,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,25,25,0,7,16144,0,210852,6233,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,25,25,0,7,16168,0,210852,6233,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,25,25,0,7,16192,0,210854,6233,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,25,25,0,7,16216,0,210854,6233,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,25,25,0,7,16240,0,210854,6233,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,25,25,0,7,16264,0,210856,6233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,25,25,0,7,16288,0,210856,6233,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,25,25,0,7,16312,0,210856,6233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,25,25,0,7,16336,0,210859,6233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,25,25,0,7,16360,0,210860,6233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,25,25,0,7,16384,0,210860,6233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,25,25,0,7,16408,0,210861,6233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,25,25,0,7,16432,0,210863,6233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,25,25,0,7,16456,0,210863,6233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,25,25,0,7,16480,0,210863,6233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,25,25,0,7,16504,0,210863,6233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,25,25,0,7,16528,0,210864,6233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,25,25,0,7,16552,0,210866,6233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,25,25,0,7,16576,0,210869,6233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,25,25,0,7,16600,0,210869,6233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,25,25,0,7,16624,0,210871,6233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,25,25,0,7,16648,0,210874,6233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,25,25,0,7,16671,0,210874,6233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,25,25,0,7,16696,0,210876,6233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,25,25,0,7,16720,0,210880,6233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,25,25,0,7,16743,0,210882,6233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,25,25,0,7,16768,0,210882,6233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,25,25,0,7,16791,0,210886,6233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,25,25,0,7,16815,0,210888,6233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,25,25,0,7,16840,0,210895,6233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,25,25,0,7,16863,0,210896,6233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,25,25,0,7,16887,0,210897,6233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,25,25,0,7,16911,0,210899,6233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,25,25,0,7,16935,0,210900,6233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,25,25,0,7,16959,0,210901,6233,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,25,25,0,7,16983,0,210904,6233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,25,25,0,7,17007,0,210906,6233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,25,25,0,7,17031,0,210908,6233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,25,25,0,7,17055,0,210911,6233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,25,25,0,7,17079,0,210913,6233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,25,25,0,7,17103,0,210917,6233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,25,25,0,7,17127,0,211471,6233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,25,25,0,7,17151,0,213541,6233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,25,25,0,7,17175,0,214965,6233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,25,25,0,7,17199,0,214968,6233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,25,25,0,7,17223,0,214972,6233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,25,25,0,7,17247,0,214974,6233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,25,25,0,7,17271,0,214974,6233,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,25,25,0,7,17295,0,214974,6233,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,25,25,0,7,17319,0,214974,6233,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,25,25,0,7,17343,0,214974,6233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,25,25,0,7,17367,0,214977,6233,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,25,25,0,7,17391,0,214979,6233,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,25,25,0,7,17415,0,214979,6233,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,25,25,0,7,17439,0,214979,6233,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,25,25,0,7,17462,0,214981,6233,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,25,25,0,7,17487,0,214981,6233,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,25,25,0,7,17511,0,214983,6233,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,25,25,0,7,17534,0,214985,6233,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,25,25,0,7,17559,0,214990,6233,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,25,25,0,7,17583,0,214994,6233,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,25,25,0,7,17606,0,214995,6233,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,25,25,0,7,17631,0,214996,6233,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,25,25,0,7,17655,0,215000,6233,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,25,25,0,7,17678,0,215000,6233,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,25,25,0,7,17703,0,215000,6233,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,25,25,0,7,17727,0,215000,6233,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,25,25,0,7,17750,0,215002,6233,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,25,25,0,7,17774,0,215003,6233,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,25,25,0,7,17799,0,215007,6233,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,25,25,0,7,17822,0,215009,6233,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,25,25,0,7,17846,0,215012,6233,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,25,25,0,7,17871,0,215014,6233,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,25,25,0,7,17894,0,215017,6233,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,25,25,0,7,17918,0,215020,6233,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,25,25,0,7,17943,0,215022,6233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,25,25,0,7,17966,0,215025,6233,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,25,25,0,7,17990,0,215026,6233,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,25,25,0,7,18014,0,215028,6233,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,25,25,0,7,18038,0,215028,6233,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,25,25,0,7,18062,0,215028,6233,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,25,25,0,7,18086,0,215031,6233,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,25,25,0,7,18110,0,215035,6233,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,25,25,0,7,18134,0,215035,6233,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,25,25,0,7,18158,0,215037,6233,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,25,25,0,7,18182,0,215045,6233,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,25,25,0,7,18206,0,215049,6233,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,25,25,0,7,18230,0,215049,6233,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,25,25,0,7,18254,0,215051,6233,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,25,25,0,7,18278,0,215054,6233,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,25,25,0,7,18302,0,215055,6233,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,25,25,0,7,18326,0,215058,6233,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,25,25,0,7,18350,0,215061,6233,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,25,25,0,7,18374,0,215062,6233,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,25,25,0,7,18398,0,215064,6233,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,25,25,0,7,18422,0,215064,6233,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,25,25,0,7,18446,0,215071,6233,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,25,25,0,7,18470,0,215078,6233,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,25,25,0,7,18493,0,215083,6233,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,25,25,0,7,18518,0,215087,6233,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,25,25,0,7,18542,0,215093,6233,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,25,25,0,7,18565,0,215095,6233,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,25,25,0,7,18590,0,215100,6233,0,0,0,0,0,0,0,False,False,False
