date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-25,0,25,3,84,84,0,71,13115,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,3,84,84,0,71,13140,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,3,84,84,0,71,13164,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,3,84,84,0,71,13187,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,3,84,84,0,71,13211,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,3,84,84,0,71,13236,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,4,85,85,0,71,13259,0,134,6125,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,4,85,85,0,71,13283,0,134,6125,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,4,85,85,0,71,13307,0,134,6125,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,4,85,85,0,71,13332,0,134,6125,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,4,85,85,0,71,13355,0,134,6125,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,4,85,85,0,71,13379,0,134,6125,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,4,85,85,0,71,13404,0,134,6125,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,4,85,85,0,71,13427,0,134,6125,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,4,86,86,0,71,13451,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,4,86,86,0,71,13475,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,4,86,86,0,71,13499,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,4,86,86,0,71,13523,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,4,86,86,0,71,13547,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,4,86,86,0,71,13571,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,4,86,86,0,71,13595,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,4,86,86,0,71,13619,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,4,86,86,0,71,13643,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,4,86,86,0,71,13667,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,4,86,86,0,71,13691,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,4,86,86,0,71,13715,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,4,86,86,0,71,13739,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,4,86,86,0,71,13763,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,4,86,86,0,71,13787,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,4,86,86,0,71,13810,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,4,86,86,0,71,13835,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,4,86,86,0,71,13859,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,4,86,86,0,71,13882,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,4,86,86,0,71,13907,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,4,86,86,0,71,13931,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,4,86,86,0,71,13954,0,135,6200,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,4,86,86,0,71,13979,0,135,6200,0,0,0,0,0,0,0,False,False,False
