date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-26,0,19,0,12,14,0,3,14496,0,127236,6141,0,0,0,0,0,0,0
2015-11-27,0,19,0,12,14,0,3,14521,0,127236,6141,0,0,0,0,0,0,0
2015-11-28,0,19,0,12,14,0,3,14544,0,127236,6141,0,0,0,0,0,0,0
2015-11-29,0,20,0,12,14,0,3,14568,0,127236,6141,0,0,0,0,0,0,0
2015-11-30,0,20,0,12,14,0,3,14592,0,127236,6141,0,0,0,0,0,0,0
2015-12-01,0,20,0,12,14,0,3,14616,0,127237,6141,0,0,0,0,0,0,0
2015-12-02,0,20,0,12,14,0,3,14640,0,127237,6141,0,0,0,0,0,0,0
2015-12-03,0,19,0,12,14,0,3,14664,0,127237,6141,0,0,0,0,0,0,0
2015-12-04,0,19,0,12,14,0,3,14688,0,127237,6141,0,0,0,0,0,0,0
2015-12-05,0,19,0,12,14,0,3,14712,0,127237,6141,0,0,0,0,0,0,0
2015-12-06,0,20,0,12,14,0,3,14736,0,127237,6141,0,0,0,0,0,0,0
2015-12-07,0,20,0,12,14,0,3,14760,0,127237,6141,0,0,0,0,0,0,0
2015-12-08,0,19,0,12,14,0,3,14784,0,127237,6141,0,0,0,0,0,0,0
2015-12-09,0,20,0,12,14,0,3,14808,0,127237,6141,0,0,0,0,0,0,0
2015-12-10,0,21,0,12,14,0,3,14832,0,127237,6141,0,0,0,0,0,0,0
2015-12-11,0,19,0,12,14,0,3,14856,0,127237,6141,0,0,0,0,0,0,0
2015-12-12,0,19,0,12,14,0,3,14880,0,127237,6141,0,0,0,0,0,0,0
2015-12-13,0,19,0,12,14,0,3,14904,0,127237,6141,0,0,0,0,0,0,0
2015-12-14,0,19,0,12,14,0,3,14928,0,127237,6141,0,0,0,0,0,0,0
2015-12-15,0,19,0,12,14,0,3,14952,0,127246,6141,0,0,0,0,0,0,0
2015-12-16,0,19,0,12,14,0,3,14976,0,127253,6141,0,0,0,0,0,0,0
2015-12-17,0,20,0,12,14,0,3,15000,0,127253,6141,0,0,0,0,0,0,0
2015-12-18,0,20,0,12,14,0,3,15024,0,127253,6141,0,0,0,0,0,0,0
2015-12-19,0,20,0,12,14,0,3,15048,0,127300,6141,0,0,0,0,0,0,0
2015-12-20,0,19,0,12,14,0,3,15072,0,127300,6141,0,0,0,0,0,0,0
2015-12-21,0,20,0,12,14,0,3,15096,0,127300,6141,0,0,0,0,0,0,0
2015-12-22,0,19,0,12,14,0,3,15120,0,127300,6141,0,0,0,0,0,0,0
2015-12-23,0,19,0,12,14,0,3,15143,0,127302,6141,0,0,0,0,0,0,0
2015-12-24,0,19,0,12,14,0,3,15168,0,127302,6141,0,0,0,0,0,0,0
2015-12-25,0,20,0,12,14,0,3,15192,0,127302,6141,0,0,0,0,0,0,0
2015-12-26,0,19,0,12,14,0,3,15215,0,127302,6141,0,0,0,0,0,0,0
2015-12-27,0,19,0,12,14,0,3,15240,0,127302,6141,0,0,0,0,0,0,0
2015-12-28,0,19,0,12,14,0,3,15264,0,127302,6141,0,0,0,0,0,0,0
2015-12-29,0,19,0,12,14,0,3,15287,0,127302,6141,0,0,0,0,0,0,0
2015-12-30,0,19,0,12,14,0,3,15311,0,127302,6141,0,0,0,0,0,0,0
2015-12-31,0,19,0,12,14,0,3,15336,0,127302,6141,0,0,0,0,0,0,0
2016-01-01,0,19,0,12,14,0,3,15359,0,127302,6141,0,0,0,0,0,0,0
2016-01-02,0,19,0,12,14,0,3,15383,0,127302,6141,0,0,0,0,0,0,0
2016-01-03,0,19,0,12,14,0,3,15408,0,127302,6141,0,0,0,0,0,0,0
2016-01-04,0,19,0,12,14,0,3,15431,0,127302,6141,0,0,0,0,0,0,0
2016-01-05,0,20,0,12,14,0,3,15455,0,127302,6141,0,0,0,0,0,0,0
2016-01-06,0,20,0,12,14,0,3,15479,0,127302,6141,0,0,0,0,0,0,0
2016-01-07,0,19,0,12,14,0,3,15503,0,127302,6141,0,0,0,0,0,0,0
2016-01-08,0,19,0,12,14,0,3,15527,0,127302,6141,0,0,0,0,0,0,0
2016-01-09,0,20,0,12,14,0,3,15551,0,127302,6141,0,0,0,0,0,0,0
2016-01-10,0,20,0,12,14,0,3,15575,0,127302,6141,0,0,0,0,0,0,0
2016-01-11,0,19,0,12,14,0,3,15599,0,127302,6141,0,0,0,0,0,0,0
2016-01-12,0,19,0,12,14,0,3,15623,0,127302,6141,0,0,0,0,0,0,0
2016-01-13,0,20,0,12,14,0,3,15647,0,127302,6141,0,0,0,0,0,0,0
2016-01-14,0,20,0,12,14,0,3,15671,0,127302,6141,0,0,0,0,0,0,0
2016-01-15,0,20,0,12,14,0,3,15695,0,127302,6141,0,0,0,0,0,0,0
2016-01-16,0,20,0,12,14,0,3,15719,0,127302,6141,0,0,0,0,0,0,0
2016-01-17,0,21,0,12,14,0,3,15743,0,127302,6141,0,0,0,0,0,0,0
2016-01-18,0,21,0,12,14,0,3,15767,0,127302,6141,0,0,0,0,0,0,0
2016-01-19,0,20,0,12,14,0,3,15791,0,127302,6141,0,0,0,0,0,0,0
2016-01-20,0,21,0,12,14,0,3,15815,0,127302,6141,0,0,0,0,0,0,0
2016-01-21,0,20,0,12,14,0,3,15839,0,127302,6141,0,0,0,0,0,0,0
2016-01-22,0,21,0,12,14,0,3,15863,0,127302,6141,0,0,0,0,0,0,0
2016-01-23,0,21,0,12,14,0,3,15887,0,127302,6141,0,0,0,0,0,0,0
2016-01-24,0,21,0,12,14,0,3,15911,0,127302,6141,0,0,0,0,0,0,0
2016-01-25,0,20,0,12,14,0,3,15934,0,127302,6141,0,0,0,0,0,0,0
2016-01-26,0,20,0,12,14,0,3,15959,0,127302,6141,0,0,0,0,0,0,0
2016-01-27,0,20,0,12,14,0,3,15983,0,127302,6141,0,0,0,0,0,0,0
2016-01-28,0,20,0,12,14,0,3,16006,0,127302,6141,0,0,0,0,0,0,0
2016-01-29,0,21,0,12,14,0,3,16031,0,127305,6141,0,0,0,0,0,0,0
2016-01-30,0,21,0,12,14,0,3,16055,0,127305,6141,0,0,0,0,0,0,0
2016-01-31,0,22,0,12,14,0,3,16078,0,127305,6141,0,0,0,0,0,0,0
2016-02-01,0,21,0,12,14,0,3,16103,0,127305,6141,0,0,0,0,0,0,0
2016-02-02,0,19,0,12,14,0,3,16127,0,127305,6141,0,0,0,0,0,0,0
2016-02-03,0,19,0,12,14,0,3,16150,0,127305,6141,0,0,0,0,0,0,0
2016-02-04,0,20,0,12,14,0,3,16175,0,127305,6141,0,0,0,0,0,0,0
2016-02-05,0,21,0,12,14,0,3,16199,0,127305,6141,0,0,0,0,0,0,0
2016-02-06,0,20,0,12,14,0,3,16222,0,127305,6141,0,0,0,0,0,0,0
2016-02-07,0,20,0,12,14,0,3,16246,0,127305,6141,0,0,0,0,0,0,0
2016-02-08,0,21,0,12,14,0,3,16271,0,127305,6141,0,0,0,0,0,0,0
2016-02-09,0,21,0,12,14,0,3,16294,0,127305,6141,0,0,0,0,0,0,0
2016-02-10,0,19,0,12,14,0,3,16318,0,127305,6141,0,0,0,0,0,0,0
2016-02-11,0,21,0,12,14,0,3,16342,0,127305,6141,0,0,0,0,0,0,0
2016-02-12,0,20,0,12,14,0,3,16366,0,127305,6141,0,0,0,0,0,0,0
2016-02-13,0,21,0,12,14,0,3,16390,0,127305,6141,0,0,0,0,0,0,0
2016-02-14,0,20,0,12,14,0,3,16414,0,127305,6141,0,0,0,0,0,0,0
2016-02-15,0,20,0,12,14,0,3,16438,0,127307,6141,0,0,0,0,0,0,0
2016-02-16,0,21,0,12,14,0,3,16462,0,127311,6141,0,0,0,0,0,0,0
2016-02-17,0,20,0,12,14,0,3,16486,0,127311,6141,0,0,0,0,0,0,0
2016-02-18,0,21,0,12,14,0,3,16510,0,127314,6141,0,0,0,0,0,0,0
2016-02-19,0,21,0,12,14,0,3,16534,0,127316,6141,0,0,0,0,0,0,0
2016-02-20,0,21,0,12,14,0,3,16558,0,127322,6141,0,0,0,0,0,0,0
2016-02-21,0,20,0,12,14,0,3,16582,0,127323,6141,0,0,0,0,0,0,0
2016-02-22,0,21,0,12,14,0,3,16606,0,127324,6141,0,0,0,0,0,0,0
2016-02-23,0,21,0,12,14,0,3,16630,0,127328,6141,0,0,0,0,0,0,0
2016-02-24,0,21,0,12,14,0,3,16653,0,127333,6141,0,0,0,0,0,0,0
2016-02-25,0,21,0,12,14,0,3,16678,0,127337,6141,0,0,0,0,0,0,0
2016-02-26,0,21,0,12,14,0,3,16702,0,127338,6141,0,0,0,0,0,0,0
2016-02-27,0,18,0,12,14,0,3,16725,0,127340,6141,0,0,0,0,0,0,0
2016-02-28,0,21,0,12,14,0,3,16749,0,127343,6141,0,0,0,0,0,0,0
2016-02-29,0,20,0,12,14,0,3,16774,0,127344,6141,0,0,0,0,0,0,0
2016-03-01,0,20,0,12,14,0,3,16797,0,127353,6141,0,0,0,0,0,0,0
2016-03-02,0,20,0,12,14,0,3,16821,0,127355,6141,0,0,0,0,0,0,0
2016-03-03,0,19,0,12,14,0,3,16846,0,127358,6141,0,0,0,0,0,0,0
2016-03-04,0,19,0,12,14,0,3,16869,0,127359,6141,0,0,0,0,0,0,0
2016-03-05,0,20,0,12,14,0,3,16893,0,127360,6141,0,0,0,0,0,0,0
2016-03-06,0,20,0,12,14,0,3,16918,0,127364,6141,0,0,0,0,0,0,0
2016-03-07,0,21,0,12,14,0,3,16941,0,127364,6141,0,0,0,0,0,0,0
2016-03-08,0,20,0,12,14,0,3,16965,0,127368,6141,0,0,0,0,0,0,0
2016-03-09,0,21,0,12,14,0,3,16990,0,127369,6141,0,0,0,0,0,0,0
2016-03-10,0,20,0,12,14,0,3,17013,0,127371,6141,0,0,0,0,0,0,0
2016-03-11,0,21,0,12,14,0,3,17037,0,127373,6141,0,0,0,0,0,0,0
2016-03-12,0,21,0,12,14,0,3,17062,0,127374,6141,0,0,0,0,0,0,0
2016-03-13,0,21,0,12,14,0,3,17085,0,127375,6141,0,0,0,0,0,0,0
2016-03-14,0,21,0,12,14,0,3,17109,0,127377,6141,0,0,0,0,0,0,0
2016-03-15,0,20,0,12,14,0,3,17132,0,127378,6141,0,0,0,0,0,0,0
2016-03-16,0,21,0,12,14,0,3,17156,0,127378,6141,0,0,0,0,0,0,0
2016-03-17,0,20,0,12,14,0,3,17180,0,127381,6141,0,0,0,0,0,0,0
2016-03-18,0,21,0,12,14,0,3,17204,0,127402,6141,0,0,0,0,0,0,0
2016-03-19,0,20,0,12,14,0,3,17228,0,127406,6141,0,0,0,0,0,0,0
2016-03-20,0,20,0,12,14,0,3,17252,0,127412,6141,0,0,0,0,0,0,0
2016-03-21,0,19,0,12,14,0,3,17276,0,127413,6141,0,0,0,0,0,0,0
2016-03-22,0,20,0,12,14,0,3,17300,0,127416,6141,0,0,0,0,0,0,0
2016-03-23,0,19,0,12,14,0,3,17324,0,127420,6141,0,0,0,0,0,0,0
2016-03-24,0,19,0,12,14,0,3,17348,0,127424,6141,0,0,0,0,0,0,0
2016-03-25,0,20,0,12,14,0,3,17372,0,127427,6141,0,0,0,0,0,0,0
2016-03-26,0,20,0,12,14,0,3,17396,0,127429,6141,0,0,0,0,0,0,0
2016-03-27,0,20,0,12,14,0,3,17420,0,127431,6141,0,0,0,0,0,0,0
2016-03-28,0,20,0,12,14,0,3,17444,0,127431,6141,0,0,0,0,0,0,0
2016-03-29,0,19,0,12,14,0,3,17468,0,127433,6141,0,0,0,0,0,0,0
2016-03-30,0,19,0,12,14,0,3,17492,0,127435,6141,0,0,0,0,0,0,0
2016-03-31,0,20,0,12,14,0,3,17516,0,127436,6141,0,0,0,0,0,0,0
2016-04-01,0,20,0,12,14,0,3,17540,0,127440,6141,0,0,0,0,0,0,0
2016-04-02,0,20,0,12,14,0,3,17563,0,127442,6141,0,0,0,0,0,0,0
2016-04-03,0,20,0,12,14,0,3,17588,0,127442,6141,0,0,0,0,0,0,0
2016-04-04,0,20,0,12,14,0,3,17612,0,127446,6141,0,0,0,0,0,0,0
2016-04-05,0,20,0,12,14,0,3,17635,0,127449,6141,0,0,0,0,0,0,0
2016-04-06,0,20,0,12,14,0,3,17660,0,127454,6141,0,0,0,0,0,0,0
2016-04-07,0,18,0,12,14,0,3,17684,0,127461,6141,0,0,0,0,0,0,0
2016-04-08,0,20,0,12,14,0,3,17707,0,127466,6141,0,0,0,0,0,0,0
2016-04-09,0,21,0,12,14,0,3,17731,0,127470,6141,0,0,0,0,0,0,0
2016-04-10,0,21,0,12,14,0,3,17756,0,127474,6141,0,0,0,0,0,0,0
2016-04-11,0,21,0,12,14,0,3,17779,0,127477,6141,0,0,0,0,0,0,0
2016-04-12,0,21,0,12,14,0,3,17804,0,127480,6141,0,0,0,0,0,0,0
2016-04-13,0,20,0,12,14,0,3,17828,0,127485,6141,0,0,0,0,0,0,0
2016-04-14,0,20,0,12,14,0,3,17851,0,127490,6141,0,0,0,0,0,0,0
2016-04-15,0,20,0,12,14,0,3,17875,0,127536,6141,0,0,0,0,0,0,0
2016-04-16,0,20,0,12,14,0,3,17900,0,127538,6141,0,0,0,0,0,0,0
2016-04-17,0,20,0,12,14,0,3,17923,0,127538,6141,0,0,0,0,0,0,0
2016-04-18,0,20,0,12,14,0,3,17947,0,127539,6141,0,0,0,0,0,0,0
2016-04-19,0,18,0,12,14,0,3,17971,0,127540,6141,0,0,0,0,0,0,0
2016-04-20,0,19,0,12,14,0,3,17995,0,127544,6141,0,0,0,0,0,0,0
2016-04-21,0,18,0,12,14,0,3,18019,0,127546,6141,0,0,0,0,0,0,0
2016-04-22,0,19,0,12,14,0,3,18044,0,127547,6141,0,0,0,0,0,0,0
2016-04-23,0,20,0,12,14,0,3,18067,0,127548,6141,0,0,0,0,0,0,0
2016-04-24,0,20,0,12,14,0,3,18091,0,127551,6141,0,0,0,0,0,0,0
2016-04-25,0,19,0,12,14,0,3,18115,0,127554,6141,0,0,0,0,0,0,0
2016-04-26,0,19,0,12,14,0,3,18139,0,127556,6141,0,0,0,0,0,0,0
2016-04-27,0,20,0,12,14,0,3,18163,0,127556,6141,0,0,0,0,0,0,0
2016-04-28,0,19,0,12,14,0,3,18187,0,127559,6141,0,0,0,0,0,0,0
2016-04-29,0,19,0,12,14,0,3,18211,0,127573,6141,0,0,0,0,0,0,0
2016-04-30,0,21,0,12,14,0,3,18235,0,128163,6141,0,0,0,0,0,0,0
2016-05-01,0,18,0,12,14,0,3,18259,0,128958,6141,0,0,0,0,0,0,0
2016-05-02,0,18,0,12,14,0,3,18283,0,128959,6141,0,0,0,0,0,0,0
2016-05-03,0,18,0,12,14,0,3,18307,0,128961,6141,0,0,0,0,0,0,0
2016-05-04,0,18,0,12,14,0,3,18331,0,128963,6141,0,0,0,0,0,0,0
2016-05-05,0,19,0,12,14,0,3,18355,0,128965,6141,0,0,0,0,0,0,0
2016-05-06,0,28,0,12,14,0,3,18379,0,128967,6141,0,0,0,0,0,0,0
2016-05-07,0,23,0,13,15,0,3,18403,0,129357,6175,0,0,0,0,0,0,0
2016-05-08,0,22,0,13,15,0,3,18427,0,129360,6175,0,0,0,0,0,0,0
2016-05-09,0,22,0,13,15,0,3,18450,0,129364,6175,0,0,0,0,0,0,0
2016-05-10,0,22,0,13,15,0,3,18475,0,129366,6175,0,0,0,0,0,0,0
2016-05-11,0,21,0,13,15,0,3,18499,0,129368,6175,0,0,0,0,0,0,0
2016-05-12,0,20,0,13,15,0,3,18522,0,129369,6175,0,0,0,0,0,0,0
2016-05-13,0,20,0,13,15,0,3,18546,0,129372,6175,0,0,0,0,0,0,0
2016-05-14,0,22,0,13,15,0,3,18571,0,129375,6175,0,0,0,0,0,0,0
2016-05-15,0,22,0,13,15,0,3,18594,0,129375,6175,0,0,0,0,0,0,0
2016-05-16,0,21,0,13,15,0,3,18618,0,129375,6175,0,0,0,0,0,0,0
2016-05-17,0,21,0,13,15,0,3,18643,0,129375,6175,0,0,0,0,0,0,0
2016-05-18,0,20,0,13,15,0,3,18666,0,129376,6175,0,0,0,0,0,0,0
2016-05-19,0,20,0,13,15,0,3,18690,0,129380,6175,0,0,0,0,0,0,0
2016-05-20,0,21,0,13,15,0,3,18714,0,129382,6175,0,0,0,0,0,0,0
2016-05-21,0,22,0,13,15,0,3,18738,0,129382,6175,0,0,0,0,0,0,0
2016-05-22,0,22,0,13,15,0,3,18762,0,129384,6175,0,0,0,0,0,0,0
2016-05-23,0,22,0,13,15,0,3,18787,0,129385,6175,0,0,0,0,0,0,0
2016-05-24,0,22,0,13,15,0,3,18810,0,129386,6175,0,0,0,0,0,0,0
2016-05-25,0,22,0,13,15,0,3,18834,0,129391,6175,0,0,0,0,0,0,0
2016-05-26,0,22,0,14,16,0,3,18858,0,131325,6216,0,0,0,0,0,0,0
2016-05-27,0,19,0,14,16,0,3,18882,0,133369,6216,0,0,0,0,0,0,0
2016-05-28,0,21,0,14,16,0,3,18906,0,134372,6216,0,0,0,0,0,0,0
2016-05-29,0,19,0,14,16,0,3,18930,0,134551,6216,0,0,0,0,0,0,0
2016-05-30,0,19,0,14,16,0,3,18954,0,136560,6216,0,0,0,0,0,0,0
2016-05-31,0,19,0,14,16,0,3,18978,0,138547,6216,0,0,0,0,0,0,0
2016-06-01,0,19,0,15,17,0,3,19001,0,140495,6241,0,0,0,0,0,0,0
2016-06-02,0,21,0,15,17,0,3,19026,0,141653,6241,0,0,0,0,0,0,0
2016-06-03,0,19,0,15,17,0,3,19050,0,142816,6241,0,0,0,0,0,0,0
2016-06-04,0,19,0,15,17,0,3,19073,0,144889,6241,0,0,0,0,0,0,0
2016-06-05,0,19,0,15,17,0,3,19097,0,146931,6241,0,0,0,0,0,0,0
2016-06-06,0,20,0,15,17,0,3,19122,0,148965,6241,0,0,0,0,0,0,0
2016-06-07,0,19,0,15,17,0,3,19145,0,150892,6241,0,0,0,0,0,0,0
2016-06-08,0,20,0,15,17,0,3,19169,0,152939,6241,0,0,0,0,0,0,0
2016-06-09,0,20,0,15,17,0,3,19194,0,154570,6241,0,0,0,0,0,0,0
2016-06-10,0,20,0,15,17,0,3,19217,0,154577,6241,0,0,0,0,0,0,0
2016-06-11,0,20,0,15,17,0,3,19241,0,154581,6241,0,0,0,0,0,0,0
2016-06-12,0,20,0,15,17,0,3,19266,0,154584,6241,0,0,0,0,0,0,0
2016-06-13,0,20,0,15,17,0,3,19289,0,154587,6241,0,0,0,0,0,0,0
2016-06-14,0,20,0,15,17,0,3,19313,0,154590,6241,0,0,0,0,0,0,0
2016-06-15,0,21,0,15,17,0,3,19337,0,154597,6241,0,0,0,0,0,0,0
2016-06-16,0,23,0,15,17,0,3,19361,0,154601,6241,0,0,0,0,0,0,0
2016-06-17,0,21,0,15,17,0,3,19385,0,154605,6241,0,0,0,0,0,0,0
2016-06-18,0,21,0,15,17,0,3,19410,0,154609,6241,0,0,0,0,0,0,0
2016-06-19,0,20,0,15,17,0,3,19434,0,154611,6241,0,0,0,0,0,0,0
2016-06-20,0,20,0,15,17,0,3,19457,0,154635,6241,0,0,0,0,0,0,0
2016-06-21,0,21,0,15,17,0,3,19481,0,154638,6241,0,0,0,0,0,0,0
2016-06-22,0,21,0,15,17,0,3,19506,0,154645,6241,0,0,0,0,0,0,0
2016-06-23,0,21,0,15,17,0,3,19529,0,154648,6241,0,0,0,0,0,0,0
2016-06-24,0,20,0,15,17,0,3,19553,0,154659,6241,0,0,0,0,0,0,0
2016-06-25,0,21,0,15,17,0,3,19578,0,154667,6241,0,0,0,0,0,0,0
2016-06-26,0,21,0,15,17,0,3,19601,0,154668,6241,0,0,0,0,0,0,0
2016-06-27,0,21,0,15,17,0,3,19625,0,154669,6241,0,0,0,0,0,0,0
2016-06-28,0,20,0,15,17,0,3,19649,0,154669,6241,0,0,0,0,0,0,0
2016-06-29,0,21,0,15,17,0,3,19673,0,154671,6241,0,0,0,0,0,0,0
2016-06-30,0,21,0,15,17,0,3,19697,0,154672,6241,0,0,0,0,0,0,0
