date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-02,0,27,1,14,14,0,2,14707,0,30,6075,0,0,0,0,0,0,0
2016-05-03,0,27,1,14,14,0,2,14731,0,30,6075,0,0,0,0,0,0,0
2016-05-04,0,27,1,14,14,0,2,14755,0,30,6075,0,0,0,0,0,0,0
2016-05-05,0,29,1,14,14,0,2,14779,0,30,6075,0,0,0,0,0,0,0
2016-05-06,0,28,1,14,14,0,2,14803,0,30,6075,0,0,0,0,0,0,0
2016-05-07,0,29,1,14,14,0,2,14827,0,30,6075,0,0,0,0,0,0,0
2016-05-08,0,30,1,14,14,0,2,14851,0,30,6075,0,0,0,0,0,0,0
2016-05-09,0,29,1,14,14,0,2,14874,0,30,6075,0,0,0,0,0,0,0
2016-05-10,0,28,1,14,14,0,2,14899,0,30,6075,0,0,0,0,0,0,0
2016-05-11,0,27,1,14,14,0,2,14923,0,30,6075,0,0,0,0,0,0,0
2016-05-12,0,27,1,14,14,0,2,14946,0,30,6075,0,0,0,0,0,0,0
2016-05-13,0,27,1,14,14,0,2,14971,0,30,6075,0,0,0,0,0,0,0
2016-05-14,0,28,1,14,14,0,2,14995,0,30,6075,0,0,0,0,0,0,0
2016-05-15,0,29,1,14,14,0,2,15018,0,30,6075,0,0,0,0,0,0,0
2016-05-16,0,27,1,14,14,0,2,15043,0,30,6075,0,0,0,0,0,0,0
2016-05-17,0,27,1,14,14,0,2,15067,0,30,6075,0,0,0,0,0,0,0
2016-05-18,0,27,1,14,14,0,2,15090,0,30,6075,0,0,0,0,0,0,0
2016-05-19,0,27,1,14,14,0,2,15115,0,30,6075,0,0,0,0,0,0,0
2016-05-20,0,28,1,14,14,0,2,15139,0,30,6075,0,0,0,0,0,0,0
2016-05-21,0,28,1,14,14,0,2,15162,0,30,6075,0,0,0,0,0,0,0
2016-05-22,0,28,1,14,14,0,2,15186,0,30,6075,0,0,0,0,0,0,0
2016-05-23,0,28,1,14,14,0,2,15211,0,30,6075,0,0,0,0,0,0,0
2016-05-24,0,28,1,14,14,0,2,15234,0,30,6075,0,0,0,0,0,0,0
2016-05-25,0,28,1,14,14,0,2,15258,0,30,6075,0,0,0,0,0,0,0
2016-05-26,0,28,1,14,14,0,2,15283,0,30,6075,0,0,0,0,0,0,0
2016-05-27,0,28,1,14,14,0,2,15306,0,30,6075,0,0,0,0,0,0,0
2016-05-28,0,27,1,14,14,0,2,15330,0,30,6075,0,0,0,0,0,0,0
2016-05-29,0,27,1,14,14,0,2,15354,0,30,6075,0,0,0,0,0,0,0
2016-05-30,0,27,1,14,14,0,2,15378,0,30,6075,0,0,0,0,0,0,0
2016-05-31,0,27,1,14,14,0,2,15402,0,30,6075,0,0,0,0,0,0,0
2016-06-01,0,27,1,14,14,0,2,15426,0,30,6075,0,0,0,0,0,0,0
2016-06-02,0,27,1,14,14,0,2,15450,0,30,6075,0,0,0,0,0,0,0
2016-06-03,0,27,1,14,14,0,2,15474,0,30,6075,0,0,0,0,0,0,0
2016-06-04,0,27,1,14,14,0,2,15498,0,30,6075,0,0,0,0,0,0,0
2016-06-05,0,27,1,14,14,0,2,15522,0,30,6075,0,0,0,0,0,0,0
2016-06-06,0,27,1,14,14,0,2,15546,0,30,6075,0,0,0,0,0,0,0
2016-06-07,0,27,1,14,14,0,2,15570,0,30,6075,0,0,0,0,0,0,0
2016-06-08,0,28,1,14,14,0,2,15594,0,30,6075,0,0,0,0,0,0,0
2016-06-09,0,27,1,14,14,0,2,15618,0,30,6075,0,0,0,0,0,0,0
2016-06-10,0,28,1,14,14,0,2,15642,0,30,6075,0,0,0,0,0,0,0
2016-06-11,0,27,1,14,14,0,2,15666,0,30,6075,0,0,0,0,0,0,0
2016-06-12,0,27,1,14,14,0,2,15690,0,30,6075,0,0,0,0,0,0,0
2016-06-13,0,27,1,14,14,0,2,15714,0,30,6075,0,0,0,0,0,0,0
2016-06-14,0,27,1,14,14,0,2,15738,0,30,6075,0,0,0,0,0,0,0
2016-06-15,0,28,1,14,14,0,2,15762,0,30,6075,0,0,0,0,0,0,0
2016-06-16,0,28,1,14,14,0,2,15786,0,30,6075,0,0,0,0,0,0,0
2016-06-17,0,27,1,14,14,0,2,15810,0,30,6075,0,0,0,0,0,0,0
2016-06-18,0,28,1,14,14,0,2,15833,0,30,6075,0,0,0,0,0,0,0
2016-06-19,0,27,1,14,14,0,2,15858,0,30,6075,0,0,0,0,0,0,0
2016-06-20,0,27,1,14,14,0,2,15882,0,30,6075,0,0,0,0,0,0,0
2016-06-21,0,27,1,14,14,0,2,15905,0,30,6075,0,0,0,0,0,0,0
2016-06-22,0,27,1,14,14,0,2,15930,0,30,6075,0,0,0,0,0,0,0
2016-06-23,0,27,1,14,14,0,2,15954,0,30,6075,0,0,0,0,0,0,0
2016-06-24,0,27,1,14,14,0,2,15977,0,30,6075,0,0,0,0,0,0,0
2016-06-25,0,27,1,14,14,0,2,16002,0,30,6075,0,0,0,0,0,0,0
2016-06-26,0,27,1,14,14,0,2,16026,0,30,6075,0,0,0,0,0,0,0
2016-06-27,0,27,1,14,14,0,2,16049,0,30,6075,0,0,0,0,0,0,0
2016-06-28,0,27,1,14,14,0,2,16073,0,30,6075,0,0,0,0,0,0,0
2016-06-29,0,27,1,14,14,0,2,16098,0,30,6075,0,0,0,0,0,0,0
2016-06-30,0,27,1,14,14,0,2,16121,0,30,6075,0,0,0,0,0,0,0
