date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-29,0,24,0,37,37,0,20,13174,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-30,0,24,0,37,37,0,20,13198,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-31,0,24,0,37,37,0,20,13222,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-01,0,24,0,37,37,0,20,13246,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-02,0,24,0,37,37,0,20,13270,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-03,0,25,0,37,37,0,20,13294,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-04,0,25,0,37,37,0,20,13318,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-05,0,25,0,37,37,0,20,13342,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-06,0,25,0,37,37,0,20,13366,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-07,0,25,0,37,37,0,20,13390,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-08,0,24,0,37,37,0,20,13414,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-09,0,24,0,37,37,0,20,13438,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-10,0,25,0,37,37,0,20,13462,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-11,0,24,0,37,37,0,20,13486,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-12,0,24,0,37,37,0,20,13510,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-13,0,25,0,37,37,0,20,13534,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-14,0,25,0,37,37,0,20,13558,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-15,0,25,0,37,37,0,20,13582,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-16,0,25,0,37,37,0,20,13606,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-17,0,25,0,37,37,0,20,13630,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-18,0,25,0,37,37,0,20,13654,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-19,0,24,0,37,37,0,20,13678,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-20,0,25,0,37,37,0,20,13701,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-21,0,25,0,37,37,0,20,13726,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-22,0,24,0,37,37,0,20,13750,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-23,0,25,0,37,37,0,20,13773,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-24,0,25,0,37,37,0,20,13798,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-25,0,25,0,37,37,0,20,13822,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-26,0,25,0,37,37,0,20,13845,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-27,0,25,0,37,37,0,20,13870,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-28,0,25,0,37,37,0,20,13894,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-29,0,25,0,37,37,0,20,13917,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-30,0,25,0,37,37,0,20,13941,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-01-31,0,25,0,37,37,0,20,13966,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-01,0,25,0,37,37,0,20,13989,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-02,0,25,0,37,37,0,20,14013,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-03,0,25,0,37,37,0,20,14038,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-04,0,25,0,37,37,0,20,14061,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-05,0,25,0,37,37,0,20,14085,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-06,0,25,0,37,37,0,20,14109,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-07,0,25,0,37,37,0,20,14133,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-08,0,26,0,37,37,0,20,14157,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-09,0,25,0,37,37,0,20,14181,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-10,0,24,0,37,37,0,20,14205,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-11,0,25,0,37,37,0,20,14229,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-12,0,24,0,37,37,0,20,14253,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-13,0,25,0,37,37,0,20,14277,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-14,0,25,0,37,37,0,20,14301,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-15,0,24,0,37,37,0,20,14325,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-16,0,25,0,37,37,0,20,14349,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-17,0,25,0,37,37,0,20,14373,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-18,0,25,0,37,37,0,20,14397,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-19,0,25,0,37,37,0,20,14420,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-20,0,25,0,37,37,0,20,14445,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-21,0,24,0,37,37,0,20,14469,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-22,0,25,0,37,37,0,20,14492,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-23,0,25,0,37,37,0,20,14517,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-24,0,25,0,37,37,0,20,14541,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-25,0,24,0,37,37,0,20,14564,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-26,0,25,0,37,37,0,20,14589,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-27,0,24,0,37,37,0,20,14613,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-28,0,25,0,37,37,0,20,14636,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-02-29,0,24,0,37,37,0,20,14660,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-01,0,25,0,37,37,0,20,14685,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-02,0,23,0,37,37,0,20,14708,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-03,0,24,0,37,37,0,20,14732,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-04,0,23,0,37,37,0,20,14756,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-05,0,24,0,37,37,0,20,14780,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-06,0,24,0,37,37,0,20,14804,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-07,0,25,0,37,37,0,20,14829,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-08,0,25,0,37,37,0,20,14852,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-09,0,25,0,37,37,0,20,14876,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-10,0,24,0,37,37,0,20,14900,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-11,0,25,0,37,37,0,20,14924,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-12,0,25,0,37,37,0,20,14948,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-13,0,25,0,37,37,0,20,14972,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-14,0,25,0,37,37,0,20,14996,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-15,0,25,0,37,37,0,20,15019,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-16,0,25,0,37,37,0,20,15043,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-17,0,25,0,37,37,0,20,15067,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-18,0,25,0,37,37,0,20,15091,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-19,0,25,0,37,37,0,20,15115,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-20,0,24,0,37,37,0,20,15139,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-21,0,24,0,37,37,0,20,15163,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-22,0,25,0,37,37,0,20,15187,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-23,0,24,0,37,37,0,20,15211,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-24,0,25,0,37,37,0,20,15235,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-25,0,25,0,37,37,0,20,15259,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-26,0,25,0,37,37,0,20,15283,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-27,0,25,0,37,37,0,20,15307,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-28,0,25,0,37,37,0,20,15331,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-29,0,24,0,37,37,0,20,15355,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-30,0,24,0,37,37,0,20,15379,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-03-31,0,25,0,37,37,0,20,15403,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-01,0,25,0,37,37,0,20,15427,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-02,0,25,0,37,37,0,20,15450,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-03,0,24,0,37,37,0,20,15474,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-04,0,25,0,37,37,0,20,15499,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-05,0,24,0,37,37,0,20,15522,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-06,0,24,0,37,37,0,20,15546,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-07,0,23,0,37,37,0,20,15570,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-08,0,26,0,37,37,0,20,15594,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-09,0,27,0,37,37,0,20,15618,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-10,0,27,0,37,37,0,20,15642,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-11,0,27,0,37,37,0,20,15666,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-12,0,27,0,37,37,0,20,15690,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-13,0,25,0,37,37,0,20,15715,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-14,0,24,0,37,37,0,20,15738,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-15,0,25,0,37,37,0,20,15762,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-16,0,24,0,37,37,0,20,15786,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-17,0,24,0,37,37,0,20,15810,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-18,0,24,0,37,37,0,20,15834,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-19,0,23,0,37,37,0,20,15858,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-20,0,22,0,37,37,0,20,15882,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-21,0,24,0,37,37,0,20,15906,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-22,0,25,0,37,37,0,20,15930,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-23,0,25,0,37,37,0,20,15954,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-24,0,24,0,37,37,0,20,15978,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-25,0,24,0,37,37,0,20,16002,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2016-04-26,0,24,0,38,38,0,20,16026,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-04-27,0,24,0,38,38,0,20,16049,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-04-28,0,25,0,38,38,0,20,16074,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-04-29,0,24,0,38,38,0,20,16098,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-04-30,0,24,0,38,38,0,20,16121,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-01,0,22,0,38,38,0,20,16145,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-02,0,22,0,38,38,0,20,16170,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-03,0,22,0,38,38,0,20,16193,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-04,0,23,0,38,38,0,20,16217,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-05,0,34,0,38,38,0,20,16242,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-06,0,34,0,38,38,0,20,16265,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-07,0,34,0,38,38,0,20,16289,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-08,0,35,0,38,38,0,20,16314,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-09,0,34,0,38,38,0,20,16337,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-10,0,34,0,38,38,0,20,16361,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-11,0,32,0,38,38,0,20,16385,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-12,0,32,0,38,38,0,20,16409,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-13,0,32,0,38,38,0,20,16433,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-14,0,34,0,38,38,0,20,16457,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-15,0,34,0,38,38,0,20,16481,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-16,0,32,0,38,38,0,20,16505,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-17,0,32,0,38,38,0,20,16529,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-18,0,32,0,38,38,0,20,16553,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-19,0,31,0,38,38,0,20,16577,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-20,0,31,0,38,38,0,20,16601,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-21,0,32,0,38,38,0,20,16625,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-22,0,31,0,38,38,0,20,16649,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-23,0,31,0,38,38,0,20,16673,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-24,0,32,0,38,38,0,20,16697,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-25,0,31,0,38,38,0,20,16721,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-26,0,31,0,38,38,0,20,16745,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-27,0,30,0,38,38,0,20,16769,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-28,0,29,0,38,38,0,20,16792,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-29,0,29,0,38,38,0,20,16817,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-30,0,29,0,38,38,0,20,16841,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-05-31,0,28,0,38,38,0,20,16864,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-01,0,28,0,38,38,0,20,16889,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-02,0,29,0,38,38,0,20,16913,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-03,0,29,0,38,38,0,20,16936,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-04,0,29,0,38,38,0,20,16960,0,66,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-05,0,27,0,39,39,0,20,16984,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-06,0,27,0,39,39,0,20,17009,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-07,0,27,0,39,39,0,20,17032,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-08,0,27,0,39,39,0,20,17056,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-09,0,27,0,39,39,0,20,17080,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-10,0,27,0,39,39,0,20,17104,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-11,0,25,0,39,39,0,20,17128,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-12,0,26,0,39,39,0,20,17152,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-13,0,26,0,39,39,0,20,17175,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-14,0,26,0,39,39,0,20,17200,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-15,0,27,0,39,39,0,20,17224,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-16,0,27,0,39,39,0,20,17248,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-17,0,27,0,39,39,0,20,17272,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-18,0,27,0,39,39,0,20,17296,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-19,0,27,0,39,39,0,20,17320,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-20,0,27,0,39,39,0,20,17344,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-21,0,27,0,39,39,0,20,17368,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-22,0,27,0,39,39,0,20,17392,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-23,0,27,0,39,39,0,20,17416,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-24,0,27,0,39,39,0,20,17440,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-25,0,27,0,39,39,0,20,17464,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-26,0,26,0,39,39,0,20,17488,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-27,0,27,0,39,39,0,20,17512,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-28,0,27,0,39,39,0,20,17536,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-29,0,27,0,39,39,0,20,17560,0,67,6175,0,0,0,0,0,1070,0,False,False,False
2016-06-30,0,27,0,39,39,0,20,17584,0,67,6175,0,0,0,0,0,1070,0,False,False,False
