date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-10,0,28,0,8,8,0,3,12504,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,8,8,0,3,12529,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,8,8,0,3,12553,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,8,8,0,3,12576,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,8,8,0,3,12601,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,8,8,0,3,12625,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,8,8,0,3,12648,0,562259,6083,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,8,8,0,3,12673,0,562278,6083,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,8,8,0,3,12697,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,8,8,0,3,12720,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,8,8,0,3,12745,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,8,8,0,3,12769,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,8,8,0,3,12792,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,8,8,0,3,12817,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,8,8,0,3,12841,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,8,8,0,3,12864,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,8,8,0,3,12888,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,8,8,0,3,12912,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,8,8,0,3,12936,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,8,8,0,3,12960,0,562279,6083,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,8,8,0,3,12984,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,8,8,0,3,13008,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,8,8,0,3,13032,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,8,8,0,3,13056,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,8,8,0,3,13080,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,8,8,0,3,13104,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,8,8,0,3,13128,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,8,8,0,3,13152,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,8,8,0,3,13176,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,8,8,0,3,13200,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,8,8,0,3,13224,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,8,8,0,3,13248,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,8,8,0,3,13272,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,8,8,0,3,13296,0,562287,6083,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,8,8,0,3,13320,0,562288,6083,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,8,8,0,3,13344,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,8,8,0,3,13367,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,8,8,0,3,13392,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,8,8,0,3,13416,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,8,8,0,3,13439,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,8,8,0,3,13464,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,8,8,0,3,13488,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,8,8,0,3,13511,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,8,8,0,3,13536,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,8,8,0,3,13560,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,8,8,0,3,13583,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,8,8,0,3,13608,0,562309,6083,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,8,8,0,3,13632,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,27,0,8,8,0,3,13655,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,8,8,0,3,13679,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,8,8,0,3,13704,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,8,8,0,3,13727,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,8,8,0,3,13776,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,8,8,0,3,13800,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,8,8,0,3,13825,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,8,8,0,3,13848,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,8,8,0,3,13872,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,8,8,0,3,13896,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,8,8,0,3,13920,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,8,8,0,3,13944,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,8,8,0,3,13968,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,8,8,0,3,13992,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,8,8,0,3,14016,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,8,8,0,3,14040,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,8,8,0,3,14064,0,562310,6083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,8,8,0,3,14088,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,8,8,0,3,14112,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,8,8,0,3,14136,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,8,8,0,3,14160,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,8,8,0,3,14184,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,8,8,0,3,14208,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,8,8,0,3,14232,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,8,8,0,3,14256,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,8,8,0,3,14279,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,8,8,0,3,14304,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,8,8,0,3,14328,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,8,8,0,3,14351,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,8,8,0,3,14375,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,8,8,0,3,14400,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,8,8,0,3,14423,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,8,8,0,3,14447,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,8,8,0,3,14472,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,8,8,0,3,14495,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,8,8,0,3,14519,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,8,8,0,3,14544,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,8,8,0,3,14567,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,8,8,0,3,14591,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,8,8,0,3,14616,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,8,8,0,3,14639,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,8,8,0,3,14663,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,8,8,0,3,14687,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,8,8,0,3,14711,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,8,8,0,3,14735,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,8,8,0,3,14759,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,8,8,0,3,14783,0,562311,6083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,8,8,0,3,14807,0,562331,6083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,8,8,0,3,14831,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,8,8,0,3,14855,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,8,8,0,3,14879,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,8,8,0,3,14903,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,8,8,0,3,14927,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,8,8,0,3,14951,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,8,8,0,3,14975,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,8,8,0,3,14999,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,8,8,0,3,15023,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,8,8,0,3,15047,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,8,8,0,3,15071,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,8,8,0,3,15095,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,8,8,0,3,15119,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,8,8,0,3,15142,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,8,8,0,3,15167,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,8,8,0,3,15191,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,8,8,0,3,15214,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,8,8,0,3,15238,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,8,8,0,3,15263,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,8,8,0,3,15286,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,8,8,0,3,15310,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,8,8,0,3,15335,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,8,8,0,3,15358,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,8,8,0,3,15382,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,8,8,0,3,15406,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,8,8,0,3,15430,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,8,8,0,3,15454,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,8,8,0,3,15478,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,8,8,0,3,15502,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,8,8,0,3,15526,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,8,8,0,3,15550,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,8,8,0,3,15574,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,8,8,0,3,15598,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,8,8,0,3,15622,0,562342,6083,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,8,8,0,3,15646,0,562355,6083,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,8,8,0,3,15670,0,562355,6083,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,8,8,0,3,15694,0,562355,6083,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,8,8,0,3,15718,0,562355,6083,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,8,8,0,3,15742,0,562356,6083,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,8,8,0,3,15766,0,562356,6083,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,8,8,0,3,15790,0,562356,6083,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,8,8,0,3,15814,0,562356,6083,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,8,8,0,3,15838,0,562356,6083,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,8,8,0,3,15862,0,562356,6083,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,8,8,0,3,15885,0,562356,6083,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,8,8,0,3,15910,0,562356,6083,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,8,8,0,3,15934,0,562371,6083,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,8,8,0,3,15957,0,562372,6083,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,8,8,0,3,15982,0,562372,6083,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,8,8,0,3,16006,0,562372,6083,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,8,8,0,3,16029,0,562372,6083,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,8,8,0,3,16054,0,562372,6083,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,8,8,0,3,16078,0,562372,6083,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,8,8,0,3,16101,0,562372,6083,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,8,8,0,3,16126,0,562372,6083,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,8,8,0,3,16150,0,562374,6083,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,8,8,0,3,16173,0,562374,6083,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,8,8,0,3,16198,0,562374,6083,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,8,8,0,3,16221,0,562384,6083,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,8,8,0,3,16245,0,562384,6083,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,8,8,0,3,16270,0,562384,6083,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,8,8,0,3,16293,0,562384,6083,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,8,8,0,3,16317,0,562384,6083,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,8,8,0,3,16341,0,562384,6083,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,8,8,0,3,16365,0,562384,6083,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,8,8,0,3,16389,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,8,8,0,3,16413,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,8,8,0,3,16437,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,8,8,0,3,16461,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,8,8,0,3,16485,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,8,8,0,3,16509,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,8,8,0,3,16533,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,8,8,0,3,16557,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,8,8,0,3,16581,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,8,8,0,3,16604,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,8,8,0,3,16629,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,8,8,0,3,16653,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,8,8,0,3,16676,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,8,8,0,3,16701,0,562388,6083,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,8,8,0,3,16725,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,8,8,0,3,16748,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,8,8,0,3,16773,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,8,8,0,3,16797,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,8,8,0,3,16820,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,8,8,0,3,16845,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,8,8,0,3,16869,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,8,8,0,3,16892,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,8,8,0,3,16917,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,8,8,0,3,16941,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,8,8,0,3,16964,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,8,8,0,3,16987,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,8,8,0,3,17011,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,8,8,0,3,17036,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,8,8,0,3,17059,0,562389,6083,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,8,8,0,3,17083,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,8,8,0,3,17108,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,8,8,0,3,17131,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,8,8,0,3,17155,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,8,8,0,3,17180,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,8,8,0,3,17203,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,8,8,0,3,17227,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,8,8,0,3,17251,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,8,8,0,3,17275,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,8,8,0,3,17299,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,8,8,0,3,17323,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,8,8,0,3,17347,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,8,8,0,3,17371,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,8,8,0,3,17395,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,8,8,0,3,17418,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,8,8,0,3,17443,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,8,8,0,3,17467,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,8,8,0,3,17490,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,8,8,0,3,17515,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,8,8,0,3,17539,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,8,8,0,3,17562,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,8,8,0,3,17587,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,8,8,0,3,17611,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,8,8,0,3,17634,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,8,8,0,3,17659,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,8,8,0,3,17683,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,8,8,0,3,17706,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,8,8,0,3,17731,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,8,8,0,3,17755,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,8,8,0,3,17778,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,8,8,0,3,17802,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,8,8,0,3,17827,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,8,8,0,3,17850,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,8,8,0,3,17874,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,8,8,0,3,17899,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,8,8,0,3,17922,0,562390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,8,8,0,3,17946,0,562391,6083,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,8,8,0,3,17970,0,562391,6083,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,8,8,0,3,17994,0,562391,6083,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,8,8,0,3,18018,0,562391,6083,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,8,8,0,3,18043,0,562391,6083,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,8,8,0,3,18066,0,562407,6083,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,8,8,0,3,18090,0,563196,6083,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,8,8,0,3,18114,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,8,8,0,3,18138,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,8,8,0,3,18162,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,8,8,0,3,18186,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,8,8,0,3,18210,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,8,8,0,3,18234,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,8,8,0,3,18258,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,8,8,0,3,18282,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,8,8,0,3,18306,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,8,8,0,3,18330,0,564251,6083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,8,8,0,3,18354,0,564258,6083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,8,8,0,3,18378,0,564258,6083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,8,8,0,3,18402,0,564259,6083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,8,8,0,3,18425,0,564259,6083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,8,8,0,3,18450,0,564259,6083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,8,8,0,3,18474,0,564259,6083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,8,8,0,3,18497,0,564259,6083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,8,8,0,3,18521,0,564260,6083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,8,8,0,3,18546,0,564260,6083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,8,8,0,3,18569,0,564260,6083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,8,8,0,3,18593,0,564260,6083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,8,8,0,3,18618,0,564260,6083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,8,8,0,3,18641,0,564260,6083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,8,8,0,3,18665,0,564260,6083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,8,8,0,3,18690,0,564260,6083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,8,8,0,3,18713,0,564260,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,8,8,0,3,18737,0,564271,6083,0,0,0,0,0,0,0,False,False,False
