date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-27,0,21,0,26,26,0,2,16147,0,269719,6308,0,0,0,0,0,1,0
2015-11-28,0,20,0,26,26,0,2,16171,0,269719,6308,0,0,0,0,0,1,0
2015-11-29,0,21,0,26,26,0,2,16196,0,269719,6308,0,0,0,0,0,1,0
2015-11-30,0,21,0,26,26,0,2,16219,0,269721,6308,0,0,0,0,0,1,0
2015-12-01,0,21,0,26,26,0,2,16243,0,269722,6308,0,0,0,0,0,1,0
2015-12-02,0,21,0,26,26,0,2,16268,0,269722,6308,0,0,0,0,0,1,0
2015-12-03,0,21,0,26,26,0,2,16291,0,269723,6308,0,0,0,0,0,1,0
2015-12-04,0,21,0,26,26,0,2,16315,0,269723,6308,0,0,0,0,0,1,0
2015-12-05,0,22,0,26,26,0,2,16340,0,269724,6308,0,0,0,0,0,1,0
2015-12-06,0,22,0,26,26,0,2,16363,0,269724,6308,0,0,0,0,0,1,0
2015-12-07,0,22,0,26,26,0,2,16387,0,269724,6308,0,0,0,0,0,1,0
2015-12-08,0,22,0,26,26,0,2,16411,0,269724,6308,0,0,0,0,0,1,0
2015-12-09,0,21,0,26,26,0,2,16435,0,269724,6308,0,0,0,0,0,1,0
2015-12-10,0,22,0,26,26,0,2,16459,0,269724,6308,0,0,0,0,0,1,0
2015-12-11,0,21,0,26,26,0,2,16483,0,269724,6308,0,0,0,0,0,1,0
2015-12-12,0,22,0,26,26,0,2,16507,0,269725,6308,0,0,0,0,0,1,0
2015-12-13,0,22,0,26,26,0,2,16531,0,269725,6308,0,0,0,0,0,1,0
2015-12-14,0,22,0,26,26,0,2,16555,0,269725,6308,0,0,0,0,0,1,0
2015-12-15,0,22,0,26,26,0,2,16579,0,269750,6308,0,0,0,0,0,1,0
2015-12-16,0,22,0,26,26,0,2,16603,0,269750,6308,0,0,0,0,0,1,0
2015-12-17,0,22,0,26,26,0,2,16627,0,269750,6308,0,0,0,0,0,1,0
2015-12-18,0,22,0,26,26,0,2,16651,0,269750,6308,0,0,0,0,0,1,0
2015-12-19,0,22,0,26,26,0,2,16675,0,270384,6308,0,0,0,0,0,1,0
2015-12-20,0,22,0,26,26,0,2,16699,0,272249,6308,0,0,0,0,0,1,0
2015-12-21,0,22,0,26,26,0,2,16723,0,274082,6308,0,0,0,0,0,1,0
2015-12-22,0,22,0,26,26,0,2,16747,0,275916,6308,0,0,0,0,0,1,0
2015-12-23,0,21,0,26,26,0,2,16771,0,277700,6308,0,0,0,0,0,1,0
2015-12-24,0,21,0,27,27,0,2,16795,0,279529,6308,0,0,0,0,0,1,0
2015-12-25,0,21,0,27,27,0,2,16818,0,280655,6308,0,0,0,0,0,1,0
2015-12-26,0,22,0,27,27,0,2,16843,0,280655,6308,0,0,0,0,0,1,0
2015-12-27,0,21,0,27,27,0,2,16867,0,280655,6308,0,0,0,0,0,1,0
2015-12-28,0,23,0,27,27,0,2,16890,0,280655,6308,0,0,0,0,0,1,0
2015-12-29,0,23,0,27,27,0,2,16915,0,280655,6308,0,0,0,0,0,1,0
2015-12-30,0,23,0,27,27,0,2,16938,0,280655,6308,0,0,0,0,0,1,0
2015-12-31,0,23,0,27,27,0,2,16962,0,280655,6308,0,0,0,0,0,1,0
2016-01-01,0,23,0,27,27,0,2,16987,0,280657,6308,0,0,0,0,0,1,0
2016-01-02,0,23,0,27,27,0,2,17010,0,280657,6308,0,0,0,0,0,1,0
2016-01-03,0,23,0,27,27,0,2,17034,0,280657,6308,0,0,0,0,0,1,0
2016-01-04,0,23,0,27,27,0,2,17059,0,280657,6308,0,0,0,0,0,1,0
2016-01-05,0,24,0,27,27,0,2,17082,0,280657,6308,0,0,0,0,0,1,0
2016-01-06,0,23,0,27,27,0,2,17106,0,280658,6308,0,0,0,0,0,1,0
2016-01-07,0,23,0,27,27,0,2,17130,0,280658,6308,0,0,0,0,0,1,0
2016-01-08,0,24,0,27,27,0,2,17154,0,280659,6308,0,0,0,0,0,1,0
2016-01-09,0,23,0,27,27,0,2,17178,0,280659,6308,0,0,0,0,0,1,0
2016-01-10,0,23,0,27,27,0,2,17202,0,280659,6308,0,0,0,0,0,1,0
2016-01-11,0,23,0,27,27,0,2,17226,0,280659,6308,0,0,0,0,0,1,0
2016-01-12,0,23,0,27,27,0,2,17250,0,280659,6308,0,0,0,0,0,1,0
2016-01-13,0,23,0,27,27,0,2,17274,0,280659,6308,0,0,0,0,0,1,0
2016-01-14,0,23,0,27,27,0,2,17298,0,280659,6308,0,0,0,0,0,1,0
2016-01-15,0,23,0,27,27,0,2,17322,0,280659,6308,0,0,0,0,0,1,0
2016-01-16,0,22,0,27,27,0,2,17346,0,280659,6308,0,0,0,0,0,1,0
2016-01-17,0,23,0,27,27,0,2,17370,0,280659,6308,0,0,0,0,0,1,0
2016-01-18,0,23,0,27,27,0,2,17394,0,280659,6308,0,0,0,0,0,1,0
2016-01-19,0,22,0,27,27,0,2,17418,0,280659,6308,0,0,0,0,0,1,0
2016-01-20,0,22,0,27,27,0,2,17442,0,280659,6308,0,0,0,0,0,1,0
2016-01-21,0,22,0,27,27,0,2,17466,0,280659,6308,0,0,0,0,0,1,0
2016-01-22,0,22,0,27,27,0,2,17490,0,280659,6308,0,0,0,0,0,1,0
2016-01-23,0,22,0,27,27,0,2,17514,0,280659,6308,0,0,0,0,0,1,0
2016-01-24,0,22,0,27,27,0,2,17538,0,280659,6308,0,0,0,0,0,1,0
2016-01-25,0,22,0,27,27,0,2,17562,0,280660,6308,0,0,0,0,0,1,0
2016-01-26,0,22,0,27,27,0,2,17586,0,280660,6308,0,0,0,0,0,1,0
2016-01-27,0,22,0,27,27,0,2,17609,0,280660,6308,0,0,0,0,0,1,0
2016-01-28,0,22,0,27,27,0,2,17634,0,280662,6308,0,0,0,0,0,1,0
2016-01-29,0,22,0,27,27,0,2,17658,0,280663,6308,0,0,0,0,0,1,0
2016-01-30,0,22,0,27,27,0,2,17681,0,280663,6308,0,0,0,0,0,1,0
2016-01-31,0,24,0,27,27,0,2,17706,0,280665,6308,0,0,0,0,0,1,0
2016-02-01,0,25,0,27,27,0,2,17730,0,280666,6308,0,0,0,0,0,1,0
2016-02-02,0,22,0,27,27,0,2,17753,0,280666,6308,0,0,0,0,0,1,0
2016-02-03,0,22,0,27,27,0,2,17778,0,280666,6308,0,0,0,0,0,1,0
2016-02-04,0,22,0,27,27,0,2,17802,0,280666,6308,0,0,0,0,0,1,0
2016-02-05,0,22,0,27,27,0,2,17825,0,280666,6308,0,0,0,0,0,1,0
2016-02-06,0,21,0,27,27,0,2,17849,0,280666,6308,0,0,0,0,0,1,0
2016-02-07,0,21,0,27,27,0,2,17874,0,280666,6308,0,0,0,0,0,1,0
2016-02-08,0,21,0,27,27,0,2,17897,0,280666,6308,0,0,0,0,0,1,0
2016-02-09,0,21,0,27,27,0,2,17921,0,280666,6308,0,0,0,0,0,1,0
2016-02-10,0,20,0,27,27,0,2,17946,0,280666,6308,0,0,0,0,0,1,0
2016-02-11,0,22,0,27,27,0,2,17969,0,280666,6308,0,0,0,0,0,1,0
2016-02-12,0,21,0,27,27,0,2,17993,0,280667,6308,0,0,0,0,0,1,0
2016-02-13,0,21,0,27,27,0,2,18018,0,280667,6308,0,0,0,0,0,1,0
2016-02-14,0,21,0,27,27,0,2,18041,0,280667,6308,0,0,0,0,0,1,0
2016-02-15,0,21,0,27,27,0,2,18065,0,280667,6308,0,0,0,0,0,1,0
2016-02-16,0,21,0,27,27,0,2,18090,0,280667,6308,0,0,0,0,0,1,0
2016-02-17,0,20,0,27,27,0,2,18113,0,280667,6308,0,0,0,0,0,1,0
2016-02-18,0,21,0,27,27,0,2,18137,0,280668,6308,0,0,0,0,0,1,0
2016-02-19,0,21,0,27,27,0,2,18161,0,280670,6308,0,0,0,0,0,1,0
2016-02-20,0,21,0,27,27,0,2,18185,0,280671,6308,0,0,0,0,0,1,0
2016-02-21,0,21,0,27,27,0,2,18209,0,280671,6308,0,0,0,0,0,1,0
2016-02-22,0,22,0,27,27,0,2,18233,0,280674,6308,0,0,0,0,0,1,0
2016-02-23,0,22,0,27,27,0,2,18257,0,280674,6308,0,0,0,0,0,1,0
2016-02-24,0,22,0,27,27,0,2,18281,0,280675,6308,0,0,0,0,0,1,0
2016-02-25,0,21,0,27,27,0,2,18305,0,280675,6308,0,0,0,0,0,1,0
2016-02-26,0,21,0,27,27,0,2,18329,0,280676,6308,0,0,0,0,0,1,0
2016-02-27,0,21,0,27,27,0,2,18353,0,280677,6308,0,0,0,0,0,1,0
2016-02-28,0,21,0,27,27,0,2,18377,0,280677,6308,0,0,0,0,0,1,0
2016-02-29,0,20,0,27,27,0,2,18400,0,280678,6308,0,0,0,0,0,1,0
2016-03-01,0,20,0,27,27,0,2,18425,0,280682,6308,0,0,0,0,0,1,0
2016-03-02,0,20,0,27,27,0,2,18449,0,280682,6308,0,0,0,0,0,1,0
2016-03-03,0,19,0,27,27,0,2,18472,0,280682,6308,0,0,0,0,0,1,0
2016-03-04,0,19,0,27,27,0,2,18497,0,280682,6308,0,0,0,0,0,1,0
2016-03-05,0,19,0,27,27,0,2,18521,0,280684,6308,0,0,0,0,0,1,0
2016-03-06,0,21,0,27,27,0,2,18544,0,280685,6308,0,0,0,0,0,1,0
2016-03-07,0,22,0,27,27,0,2,18569,0,280685,6308,0,0,0,0,0,1,0
2016-03-08,0,22,0,27,27,0,2,18593,0,280685,6308,0,0,0,0,0,1,0
2016-03-09,0,22,0,27,27,0,2,18616,0,280685,6308,0,0,0,0,0,1,0
2016-03-10,0,21,0,27,27,0,2,18640,0,280685,6308,0,0,0,0,0,1,0
2016-03-11,0,23,0,27,27,0,2,18665,0,280686,6308,0,0,0,0,0,1,0
2016-03-12,0,24,0,27,27,0,2,18688,0,280688,6308,0,0,0,0,0,1,0
2016-03-13,0,23,0,27,27,0,2,18712,0,280688,6308,0,0,0,0,0,1,0
2016-03-14,0,23,0,27,27,0,2,18737,0,280688,6308,0,0,0,0,0,1,0
2016-03-15,0,22,0,27,27,0,2,18760,0,280688,6308,0,0,0,0,0,1,0
2016-03-16,0,22,0,27,27,0,2,18783,0,280688,6308,0,0,0,0,0,1,0
2016-03-17,0,22,0,27,27,0,2,18807,0,280688,6308,0,0,0,0,0,1,0
2016-03-18,0,22,0,27,27,0,2,18832,0,280689,6308,0,0,0,0,0,1,0
2016-03-19,0,22,0,27,27,0,2,18855,0,280689,6308,0,0,0,0,0,1,0
2016-03-20,0,21,0,27,27,0,2,18879,0,280689,6308,0,0,0,0,0,1,0
2016-03-21,0,21,0,27,27,0,2,18903,0,280692,6308,0,0,0,0,0,1,0
2016-03-22,0,22,0,27,27,0,2,18927,0,280692,6308,0,0,0,0,0,1,0
2016-03-23,0,21,0,27,27,0,2,18951,0,280692,6308,0,0,0,0,0,1,0
2016-03-24,0,21,0,27,27,0,2,18975,0,280692,6308,0,0,0,0,0,1,0
2016-03-25,0,22,0,27,27,0,2,18999,0,280692,6308,0,0,0,0,0,1,0
2016-03-26,0,22,0,27,27,0,2,19023,0,280692,6308,0,0,0,0,0,1,0
2016-03-27,0,22,0,27,27,0,2,19047,0,280692,6308,0,0,0,0,0,1,0
2016-03-28,0,22,0,27,27,0,2,19071,0,280692,6308,0,0,0,0,0,1,0
2016-03-29,0,21,0,27,27,0,2,19095,0,280692,6308,0,0,0,0,0,1,0
2016-03-30,0,21,0,27,27,0,2,19119,0,280692,6308,0,0,0,0,0,1,0
2016-03-31,0,22,0,27,27,0,2,19143,0,280694,6308,0,0,0,0,0,1,0
2016-04-01,0,22,0,27,27,0,2,19167,0,280694,6308,0,0,0,0,0,1,0
2016-04-02,0,21,0,27,27,0,2,19191,0,280694,6308,0,0,0,0,0,1,0
2016-04-03,0,21,0,27,27,0,2,19215,0,280694,6308,0,0,0,0,0,1,0
2016-04-04,0,22,0,27,27,0,2,19239,0,280694,6308,0,0,0,0,0,1,0
2016-04-05,0,21,0,27,27,0,2,19263,0,280694,6308,0,0,0,0,0,1,0
2016-04-06,0,21,0,27,27,0,2,19287,0,280695,6308,0,0,0,0,0,1,0
2016-04-07,0,19,0,27,27,0,2,19311,0,280696,6308,0,0,0,0,0,1,0
2016-04-08,0,22,0,27,27,0,2,19335,0,280697,6308,0,0,0,0,0,1,0
2016-04-09,0,22,0,27,27,0,2,19359,0,280697,6308,0,0,0,0,0,1,0
2016-04-10,0,23,0,27,27,0,2,19383,0,280697,6308,0,0,0,0,0,1,0
2016-04-11,0,22,0,27,27,0,2,19407,0,280701,6308,0,0,0,0,0,1,0
2016-04-12,0,23,0,27,27,0,2,19431,0,280702,6308,0,0,0,0,0,1,0
2016-04-13,0,22,0,27,27,0,2,19454,0,280705,6308,0,0,0,0,0,1,0
2016-04-14,0,22,0,27,27,0,2,19479,0,280707,6308,0,0,0,0,0,1,0
2016-04-15,0,22,0,27,27,0,2,19503,0,280708,6308,0,0,0,0,0,1,0
2016-04-16,0,21,0,27,27,0,2,19526,0,280709,6308,0,0,0,0,0,1,0
2016-04-17,0,22,0,27,27,0,2,19551,0,280710,6308,0,0,0,0,0,1,0
2016-04-18,0,22,0,27,27,0,2,19575,0,280714,6308,0,0,0,0,0,1,0
2016-04-19,0,20,0,27,27,0,2,19598,0,280717,6308,0,0,0,0,0,1,0
2016-04-20,0,21,0,27,27,0,2,19623,0,280719,6308,0,0,0,0,0,1,0
2016-04-21,0,21,0,27,27,0,2,19647,0,280720,6308,0,0,0,0,0,1,0
2016-04-22,0,23,0,27,27,0,2,19670,0,280722,6308,0,0,0,0,0,1,0
2016-04-23,0,23,0,27,27,0,2,19695,0,280722,6308,0,0,0,0,0,1,0
2016-04-24,0,21,0,27,27,0,2,19718,0,280724,6308,0,0,0,0,0,1,0
2016-04-25,0,21,0,27,27,0,2,19742,0,280724,6308,0,0,0,0,0,1,0
2016-04-26,0,21,0,27,27,0,2,19766,0,280724,6308,0,0,0,0,0,1,0
2016-04-27,0,21,0,27,27,0,2,19790,0,280727,6308,0,0,0,0,0,1,0
2016-04-28,0,21,0,27,27,0,2,19814,0,280728,6308,0,0,0,0,0,1,0
2016-04-29,0,21,0,27,27,0,2,19838,0,280740,6308,0,0,0,0,0,1,0
2016-04-30,0,22,0,27,27,0,2,19862,0,280740,6308,0,0,0,0,0,1,0
2016-05-01,0,21,0,27,27,0,2,19886,0,281948,6308,0,0,0,0,0,1,0
2016-05-02,0,20,0,27,27,0,2,19910,0,283282,6308,0,0,0,0,0,1,0
2016-05-03,0,21,0,27,27,0,2,19934,0,283286,6308,0,0,0,0,0,1,0
2016-05-04,0,19,0,27,27,0,2,19958,0,283287,6308,0,0,0,0,0,1,0
2016-05-05,0,31,0,27,27,0,2,19982,0,283294,6308,0,0,0,0,0,1,0
2016-05-06,0,31,0,27,27,0,2,20006,0,283305,6308,0,0,0,0,0,1,0
2016-05-07,0,32,0,27,27,0,2,20030,0,283306,6308,0,0,0,0,0,1,0
2016-05-08,0,32,0,27,27,0,2,20054,0,283306,6308,0,0,0,0,0,1,0
2016-05-09,0,32,0,28,28,0,2,20078,0,284688,6283,0,0,0,0,0,1,0
2016-05-10,0,31,0,28,28,0,2,20100,0,285991,6283,0,0,0,0,0,1,0
2016-05-11,0,30,0,30,30,0,2,20126,0,286549,6233,0,0,0,0,0,1,0
2016-05-12,0,29,0,30,30,0,2,20149,0,286841,6233,0,0,0,0,0,1,0
2016-05-13,0,30,0,30,30,0,2,20173,0,286842,6233,0,0,0,0,0,1,0
2016-05-14,0,31,0,30,30,0,2,20198,0,286843,6233,0,0,0,0,0,1,0
2016-05-15,0,31,0,30,30,0,2,20221,0,286844,6233,0,0,0,0,0,1,0
2016-05-16,0,30,0,30,30,0,2,20245,0,286844,6233,0,0,0,0,0,1,0
2016-05-17,0,30,0,30,30,0,2,20270,0,286845,6233,0,0,0,0,0,1,0
2016-05-18,0,30,0,30,30,0,2,20293,0,286846,6233,0,0,0,0,0,1,0
2016-05-19,0,30,0,30,30,0,2,20317,0,286850,6233,0,0,0,0,0,1,0
2016-05-20,0,29,0,30,30,0,2,20341,0,286852,6233,0,0,0,0,0,1,0
2016-05-21,0,30,0,30,30,0,2,20365,0,286852,6233,0,0,0,0,0,1,0
2016-05-22,0,29,0,30,30,0,2,20389,0,286857,6233,0,0,0,0,0,1,0
2016-05-23,0,29,0,31,31,0,2,20413,0,287112,6225,0,0,0,0,0,1,0
2016-05-24,0,30,0,31,31,0,2,20437,0,287239,6225,0,0,0,0,0,1,0
2016-05-25,0,30,0,31,31,0,2,20461,0,287240,6225,0,0,0,0,0,1,0
2016-05-26,0,30,0,31,31,0,2,20485,0,287240,6225,0,0,0,0,0,1,0
2016-05-27,0,28,0,31,31,0,2,20509,0,287240,6225,0,0,0,0,0,1,0
2016-05-28,0,28,0,31,31,0,2,20533,0,287242,6225,0,0,0,0,0,1,0
2016-05-29,0,28,0,31,31,0,2,20557,0,287243,6225,0,0,0,0,0,1,0
2016-05-30,0,28,0,31,31,0,2,20581,0,287245,6225,0,0,0,0,0,1,0
2016-05-31,0,28,0,31,31,0,2,20604,0,287247,6225,0,0,0,0,0,1,0
2016-06-01,0,28,0,31,31,0,2,20629,0,287249,6225,0,0,0,0,0,1,0
2016-06-02,0,28,0,31,31,0,2,20653,0,287250,6225,0,0,0,0,0,1,0
2016-06-03,0,28,0,31,31,0,2,20677,0,287263,6225,0,0,0,0,0,1,0
2016-06-04,0,28,0,31,31,0,2,20701,0,287264,6225,0,0,0,0,0,1,0
2016-06-05,0,19,0,32,32,0,2,20724,0,287337,6216,0,0,0,0,0,1,0
2016-06-06,0,19,0,32,32,0,2,20749,0,287340,6216,0,0,0,0,0,1,0
2016-06-07,0,19,0,32,32,0,2,20772,0,287346,6216,0,0,0,0,0,1,0
2016-06-08,0,19,0,32,32,0,2,20796,0,287347,6216,0,0,0,0,0,1,0
2016-06-09,0,19,0,32,32,0,2,20821,0,287348,6216,0,0,0,0,0,1,0
2016-06-10,0,19,0,32,32,0,2,20844,0,287348,6216,0,0,0,0,0,1,0
2016-06-11,0,21,0,32,32,0,2,20868,0,287350,6216,0,0,0,0,0,1,0
2016-06-12,0,19,0,32,32,0,2,20893,0,287350,6216,0,0,0,0,0,1,0
2016-06-13,0,19,0,32,32,0,2,20916,0,287352,6216,0,0,0,0,0,1,0
2016-06-14,0,19,0,32,32,0,2,20940,0,287356,6216,0,0,0,0,0,1,0
2016-06-15,0,19,0,32,32,0,2,20964,0,287358,6216,0,0,0,0,0,1,0
2016-06-16,0,19,0,32,32,0,2,20988,0,287361,6216,0,0,0,0,0,1,0
2016-06-17,0,20,0,32,32,0,2,21012,0,287412,6216,0,0,0,0,0,1,0
2016-06-18,0,20,0,32,32,0,2,21036,0,287416,6216,0,0,0,0,0,1,0
2016-06-19,0,20,0,32,32,0,2,21060,0,287417,6216,0,0,0,0,0,1,0
2016-06-20,0,19,0,32,32,0,2,21084,0,287421,6216,0,0,0,0,0,1,0
2016-06-21,0,20,0,32,32,0,2,21108,0,287427,6216,0,0,0,0,0,1,0
2016-06-22,0,20,0,32,32,0,2,21132,0,287427,6216,0,0,0,0,0,1,0
2016-06-23,0,20,0,32,32,0,2,21156,0,287428,6216,0,0,0,0,0,1,0
2016-06-24,0,20,0,32,32,0,2,21180,0,287430,6216,0,0,0,0,0,1,0
2016-06-25,0,20,0,32,32,0,2,21204,0,287430,6216,0,0,0,0,0,1,0
2016-06-26,0,20,0,32,32,0,2,21228,0,287432,6216,0,0,0,0,0,1,0
2016-06-27,0,20,0,32,32,0,2,21252,0,287433,6216,0,0,0,0,0,1,0
2016-06-28,0,21,0,32,32,0,2,21276,0,287435,6216,0,0,0,0,0,1,0
2016-06-29,0,20,0,32,32,0,2,21300,0,287436,6216,0,0,0,0,0,1,0
2016-06-30,0,21,0,32,32,0,2,21324,0,287439,6216,0,0,0,0,0,1,0
