date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,28,16,13,13,0,3,15287,0,482,5883,0,0,0,0,0,0,0
2016-04-23,0,28,16,13,13,0,3,15311,0,482,5883,0,0,0,0,0,0,0
2016-04-24,0,28,16,13,13,0,3,15336,0,482,5883,0,0,0,0,0,0,0
2016-04-25,0,28,16,13,13,0,3,15359,0,482,5883,0,0,0,0,0,0,0
2016-04-26,0,28,16,13,13,0,3,15383,0,482,5883,0,0,0,0,0,0,0
2016-04-27,0,28,16,13,13,0,3,15408,0,482,5883,0,0,0,0,0,0,0
2016-04-28,0,29,16,13,13,0,3,15431,0,482,5883,0,0,0,0,0,0,0
2016-04-29,0,28,16,13,13,0,3,15455,0,482,5883,0,0,0,0,0,0,0
2016-04-30,0,29,16,13,13,0,3,15479,0,482,5883,0,0,0,0,0,0,0
2016-05-01,0,27,16,13,13,0,3,15503,0,482,5883,0,0,0,0,0,0,0
2016-05-02,0,26,16,13,13,0,3,15527,0,482,5883,0,0,0,0,0,0,0
2016-05-03,0,25,16,13,13,0,3,15551,0,482,5883,0,0,0,0,0,0,0
2016-05-04,0,25,16,13,13,0,3,15575,0,482,5883,0,0,0,0,0,0,0
2016-05-05,0,29,16,13,13,0,3,15599,0,482,5883,0,0,0,0,0,0,0
2016-05-06,0,28,16,13,13,0,3,15623,0,482,5883,0,0,0,0,0,0,0
2016-05-07,0,27,16,13,13,0,3,15647,0,482,5883,0,0,0,0,0,0,0
2016-05-08,0,29,16,13,13,0,3,15671,0,482,5883,0,0,0,0,0,0,0
2016-05-09,0,28,16,13,13,0,3,15695,0,482,5883,0,0,0,0,0,0,0
2016-05-10,0,27,16,13,13,0,3,15718,0,482,5883,0,0,0,0,0,0,0
2016-05-11,0,27,16,13,13,0,3,15743,0,482,5883,0,0,0,0,0,0,0
2016-05-12,0,27,16,13,13,0,3,15767,0,482,5883,0,0,0,0,0,0,0
2016-05-13,0,26,16,13,13,0,3,15790,0,482,5883,0,0,0,0,0,0,0
2016-05-14,0,27,16,13,13,0,3,15815,0,482,5883,0,0,0,0,0,0,0
2016-05-15,0,28,16,13,13,0,3,15839,0,482,5883,0,0,0,0,0,0,0
2016-05-16,0,26,16,13,13,0,3,15862,0,482,5883,0,0,0,0,0,0,0
2016-05-17,0,26,16,13,13,0,3,15887,0,482,5883,0,0,0,0,0,0,0
2016-05-18,0,26,16,13,13,0,3,15911,0,482,5883,0,0,0,0,0,0,0
2016-05-19,0,26,16,13,13,0,3,15934,0,482,5883,0,0,0,0,0,0,0
2016-05-20,0,27,16,13,13,0,3,15958,0,482,5883,0,0,0,0,0,0,0
2016-05-21,0,27,16,13,13,0,3,15983,0,482,5883,0,0,0,0,0,0,0
2016-05-22,0,27,16,13,13,0,3,16006,0,482,5883,0,0,0,0,0,0,0
2016-05-23,0,28,16,13,13,0,3,16030,0,482,5883,0,0,0,0,0,0,0
2016-05-24,0,27,16,13,13,0,3,16055,0,482,5883,0,0,0,0,0,0,0
2016-05-25,0,27,16,13,13,0,3,16078,0,482,5883,0,0,0,0,0,0,0
2016-05-26,0,27,16,13,13,0,3,16102,0,482,5883,0,0,0,0,0,0,0
2016-05-27,0,26,16,13,13,0,3,16127,0,482,5883,0,0,0,0,0,0,0
2016-05-28,0,25,16,13,13,0,3,16150,0,482,5883,0,0,0,0,0,0,0
2016-05-29,0,25,16,13,13,0,3,16174,0,482,5883,0,0,0,0,0,0,0
2016-05-30,0,26,16,13,13,0,3,16199,0,482,5883,0,0,0,0,0,0,0
2016-05-31,0,25,16,13,13,0,3,16222,0,482,5883,0,0,0,0,0,0,0
2016-06-01,0,26,16,13,13,0,3,16246,0,482,5883,0,0,0,0,0,0,0
2016-06-02,0,26,16,13,13,0,3,16270,0,482,5883,0,0,0,0,0,0,0
2016-06-03,0,26,16,13,13,0,3,16294,0,482,5883,0,0,0,0,0,0,0
2016-06-04,0,26,16,13,13,0,3,16318,0,482,5883,0,0,0,0,0,0,0
2016-06-05,0,26,16,13,13,0,3,16342,0,482,5883,0,0,0,0,0,0,0
2016-06-06,0,26,16,13,13,0,3,16366,0,482,5883,0,0,0,0,0,0,0
2016-06-07,0,27,16,13,13,0,3,16390,0,482,5883,0,0,0,0,0,0,0
2016-06-08,0,26,16,13,13,0,3,16414,0,482,5883,0,0,0,0,0,0,0
2016-06-09,0,26,16,13,13,0,3,16438,0,482,5883,0,0,0,0,0,0,0
2016-06-10,0,26,16,13,13,0,3,16462,0,482,5883,0,0,0,0,0,0,0
2016-06-11,0,26,16,13,13,0,3,16486,0,482,5883,0,0,0,0,0,0,0
2016-06-12,0,27,16,13,13,0,3,16510,0,482,5883,0,0,0,0,0,0,0
2016-06-13,0,26,16,13,13,0,3,16534,0,482,5883,0,0,0,0,0,0,0
2016-06-14,0,26,16,13,13,0,3,16558,0,482,5883,0,0,0,0,0,0,0
2016-06-15,0,27,16,13,13,0,3,16582,0,482,5883,0,0,0,0,0,0,0
2016-06-16,0,27,16,13,13,0,3,16606,0,482,5883,0,0,0,0,0,0,0
2016-06-17,0,26,16,13,13,0,3,16630,0,482,5883,0,0,0,0,0,0,0
2016-06-18,0,27,16,13,13,0,3,16654,0,482,5883,0,0,0,0,0,0,0
2016-06-19,0,26,16,13,13,0,3,16677,0,482,5883,0,0,0,0,0,0,0
2016-06-20,0,26,16,13,13,0,3,16702,0,482,5883,0,0,0,0,0,0,0
2016-06-21,0,26,16,13,13,0,3,16726,0,482,5883,0,0,0,0,0,0,0
2016-06-22,0,27,16,13,13,0,3,16749,0,482,5883,0,0,0,0,0,0,0
2016-06-23,0,27,16,13,13,0,3,16774,0,482,5883,0,0,0,0,0,0,0
2016-06-24,0,27,16,13,13,0,3,16798,0,482,5883,0,0,0,0,0,0,0
2016-06-25,0,27,16,13,13,0,3,16821,0,482,5883,0,0,0,0,0,0,0
2016-06-26,0,27,16,13,13,0,3,16845,0,482,5883,0,0,0,0,0,0,0
2016-06-27,0,26,16,13,13,0,3,16870,0,482,5883,0,0,0,0,0,0,0
2016-06-28,0,26,16,13,13,0,3,16893,0,482,5883,0,0,0,0,0,0,0
2016-06-29,0,26,16,13,13,0,3,16918,0,482,5883,0,0,0,0,0,0,0
2016-06-30,0,26,16,13,13,0,3,16942,0,482,5883,0,0,0,0,0,0,0
