date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-05,0,39,0,15,15,0,2,12500,0,403017,6266,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,39,0,15,15,0,2,12524,0,403018,6266,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,39,0,15,15,0,2,12548,0,403019,6266,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,38,0,15,15,0,2,12572,0,403022,6266,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,42,0,15,15,0,2,12595,0,403691,6266,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,42,0,15,15,0,2,12620,0,405441,6266,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,42,0,15,15,0,2,12644,0,408261,6266,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,41,0,15,15,0,2,12667,0,411247,6266,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,41,0,15,15,0,2,12692,0,413305,6266,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,41,0,15,15,0,2,12716,0,415342,6266,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,41,0,15,15,0,2,12739,0,417388,6266,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,38,0,15,15,0,2,12764,0,419509,6266,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,38,0,15,15,0,2,12788,0,421534,6266,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,38,0,15,15,0,2,12811,0,423514,6266,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,38,0,15,15,0,2,12835,0,425563,6266,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,38,0,15,15,0,2,12860,0,427654,6266,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,39,0,15,15,0,2,12883,0,429652,6266,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,38,0,15,15,0,2,12907,0,431655,6266,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,37,0,17,17,0,2,12931,0,433219,6275,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,38,0,17,17,0,2,12955,0,435496,6275,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,39,0,17,17,0,2,12979,0,438433,6275,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,39,0,17,17,0,2,13003,0,441606,6275,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,39,0,17,17,0,2,13027,0,444788,6275,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,40,0,17,17,0,2,13050,0,447963,6275,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,40,0,17,17,0,2,13075,0,451271,6275,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,40,0,17,17,0,2,13099,0,454677,6275,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,39,0,17,17,0,2,13122,0,458143,6275,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,39,0,17,17,0,2,13147,0,461828,6275,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,39,0,17,17,0,2,13171,0,465703,6275,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,40,0,17,17,0,2,13194,0,469595,6275,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,40,0,17,17,0,2,13219,0,472533,6275,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,39,0,17,17,0,2,13243,0,475149,6275,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,39,0,17,17,0,2,13267,0,476743,6275,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,40,0,17,17,0,2,13290,0,476750,6275,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,39,0,17,17,0,2,13315,0,476759,6275,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,39,0,17,17,0,2,13338,0,476759,6275,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,39,0,17,17,0,2,13362,0,476760,6275,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,38,0,17,17,0,2,13387,0,477977,6275,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,37,0,17,17,0,2,13410,0,479982,6275,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,38,0,17,17,0,2,13434,0,481882,6275,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,38,0,17,17,0,2,13458,0,483785,6275,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,38,0,17,17,0,2,13483,0,485661,6275,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,38,0,17,17,0,2,13506,0,487595,6275,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,38,0,17,17,0,2,13530,0,489496,6275,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,38,0,17,17,0,2,13555,0,490685,6275,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,39,0,17,17,0,2,13578,0,490818,6275,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,39,0,17,17,0,2,13602,0,490820,6275,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,40,0,17,17,0,2,13626,0,490978,6275,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,39,0,17,17,0,2,13650,0,490982,6275,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,39,0,17,17,0,2,13674,0,491075,6275,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,38,0,17,17,0,2,13698,0,491251,6275,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,38,0,17,17,0,2,13722,0,492444,6275,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,39,0,17,17,0,2,13746,0,494291,6275,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,38,0,17,17,0,2,13770,0,496095,6275,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,38,0,17,17,0,2,13794,0,497910,6275,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,39,0,17,17,0,2,13818,0,499271,6275,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,39,0,17,17,0,2,13842,0,499278,6275,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,39,0,17,17,0,2,13866,0,499278,6275,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,39,0,17,17,0,2,13890,0,499285,6275,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,40,0,17,17,0,2,13914,0,499353,6275,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,39,0,17,17,0,2,13938,0,499992,6275,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,39,0,17,17,0,2,13962,0,500915,6275,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,39,0,17,17,0,2,13986,0,500926,6275,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,39,0,17,17,0,2,14010,0,500928,6275,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,39,0,17,17,0,2,14033,0,501126,6275,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,38,0,17,17,0,2,14058,0,502813,6275,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,39,0,17,17,0,2,14082,0,504597,6275,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,39,0,17,17,0,2,14105,0,506474,6275,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,39,0,17,17,0,2,14130,0,508375,6275,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,39,0,17,17,0,2,14154,0,510196,6275,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,39,0,17,17,0,2,14177,0,512015,6275,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,39,0,17,17,0,2,14202,0,513922,6275,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,38,0,17,17,0,2,14226,0,515731,6275,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,39,0,17,17,0,2,14249,0,517509,6275,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,39,0,17,17,0,2,14274,0,519373,6275,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,38,0,17,17,0,2,14298,0,521202,6275,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,39,0,17,17,0,2,14321,0,522988,6275,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,39,0,17,17,0,2,14345,0,524830,6275,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,39,0,17,17,0,2,14370,0,526689,6275,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,38,0,17,17,0,2,14393,0,528563,6275,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,39,0,17,17,0,2,14417,0,530314,6275,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,39,0,17,17,0,2,14441,0,532113,6275,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,39,0,17,17,0,2,14465,0,534042,6275,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,39,0,17,17,0,2,14489,0,535870,6275,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,39,0,17,17,0,2,14514,0,537799,6275,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,39,0,17,17,0,2,14537,0,539620,6275,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,38,0,17,17,0,2,14561,0,541440,6275,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,39,0,17,17,0,2,14585,0,543253,6275,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,40,0,17,17,0,2,14610,0,544466,6275,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,39,0,17,17,0,2,14633,0,544470,6275,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,39,0,17,17,0,2,14657,0,544488,6275,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,40,0,17,17,0,2,14681,0,544496,6275,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,39,0,17,17,0,2,14705,0,544504,6275,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,39,0,17,17,0,2,14729,0,544525,6275,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,40,0,17,17,0,2,14753,0,545257,6275,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,37,0,17,17,0,2,14777,0,547823,6275,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,38,0,17,17,0,2,14801,0,548729,6275,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,38,0,17,17,0,2,14825,0,549056,6275,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,38,0,17,17,0,2,14849,0,549625,6275,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,38,0,17,17,0,2,14873,0,550520,6275,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,37,0,17,17,0,2,14897,0,552124,6275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,37,0,17,17,0,2,14921,0,554156,6275,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,21,21,0,5,14951,0,555039,6000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,21,21,0,5,14976,0,555046,6000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,21,21,0,5,14999,0,555252,6000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,21,21,0,5,15023,0,555259,6000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,21,21,0,5,15047,0,555269,6000,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,21,21,0,5,15071,0,555283,6000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,21,21,0,5,15095,0,555295,6000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,21,21,0,5,15119,0,555300,6000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,21,21,0,5,15143,0,555309,6000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,21,21,0,5,15167,0,555313,6000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,21,21,0,5,15191,0,555326,6000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,34,0,21,21,0,5,15215,0,555334,6000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,21,21,0,5,15239,0,555346,6000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,21,21,0,5,15263,0,555352,6000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,21,21,0,5,15286,0,555359,6000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,21,21,0,5,15310,0,555370,6000,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,21,21,0,5,15334,0,555378,6000,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,21,21,0,5,15358,0,555392,6000,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,21,21,0,5,15382,0,555411,6000,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,21,21,0,5,15406,0,555417,6000,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,21,21,0,5,15430,0,555429,6000,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,21,21,0,5,15454,0,555436,6000,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,21,21,0,5,15478,0,555446,6000,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,21,21,0,5,15502,0,555453,6000,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,21,21,0,5,15526,0,555467,6000,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,0,21,21,0,5,15550,0,555475,6000,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,33,0,21,21,0,5,15574,0,555485,6000,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,21,21,0,5,15598,0,555495,6000,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,21,21,0,5,15621,0,555503,6000,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,21,21,0,5,15646,0,555516,6000,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,21,21,0,5,15670,0,555520,6000,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,21,21,0,5,15693,0,555547,6000,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,21,21,0,5,15718,0,555556,6000,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,0,21,21,0,5,15742,0,555572,6000,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,21,21,0,5,15765,0,555586,6000,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,21,21,0,5,15790,0,555604,6000,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,21,21,0,5,15814,0,555622,6000,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,21,21,0,5,15837,0,555644,6000,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,21,21,0,5,15862,0,555666,6000,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,21,21,0,5,15886,0,555686,6000,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,21,21,0,5,15909,0,555700,6000,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,21,21,0,5,15933,0,555705,6000,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,21,21,0,5,15958,0,555721,6000,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,21,21,0,5,15981,0,555730,6000,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,21,21,0,5,16005,0,555739,6000,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,21,21,0,5,16030,0,555741,6000,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,21,21,0,5,16053,0,555758,6000,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,21,21,0,5,16077,0,555777,6000,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,21,21,0,5,16102,0,555785,6000,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,21,21,0,5,16125,0,555800,6000,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,21,21,0,5,16149,0,555818,6000,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,21,21,0,5,16173,0,555838,6000,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,34,0,21,21,0,5,16197,0,555856,6000,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,21,21,0,5,16221,0,555862,6000,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,21,21,0,5,16245,0,555881,6000,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,21,21,0,5,16269,0,555894,6000,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,21,21,0,5,16293,0,555915,6000,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,21,21,0,5,16317,0,555937,6000,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,21,21,0,5,16341,0,555957,6000,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,21,21,0,5,16365,0,555981,6000,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,21,21,0,5,16389,0,555994,6000,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,21,21,0,5,16413,0,557382,6000,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,21,21,0,5,16437,0,558918,6000,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,21,21,0,5,16461,0,558935,6000,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,21,21,0,5,16484,0,558958,6000,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,21,21,0,5,16509,0,558981,6000,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,21,21,0,5,16533,0,558992,6000,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,21,21,0,5,16556,0,559008,6000,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,21,21,0,5,16581,0,559023,6000,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,21,21,0,5,16605,0,559036,6000,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,21,21,0,5,16628,0,559045,6000,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,21,21,0,5,16653,0,559061,6000,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,22,22,0,5,16676,0,559497,5983,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,22,22,0,5,16700,0,559498,5983,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,22,22,0,5,16725,0,559502,5983,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,22,22,0,5,16748,0,559505,5983,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,22,22,0,5,16772,0,559508,5983,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,22,22,0,5,16797,0,559510,5983,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,22,22,0,5,16820,0,559515,5983,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,22,22,0,5,16844,0,559517,5983,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,22,22,0,5,16868,0,559519,5983,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,22,22,0,5,16892,0,559520,5983,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,22,22,0,5,16916,0,559521,5983,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,22,22,0,5,16940,0,559523,5983,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,22,22,0,5,16964,0,559525,5983,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,22,22,0,5,16988,0,559528,5983,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,22,22,0,5,17012,0,559537,5983,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,22,22,0,5,17036,0,559542,5983,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,22,22,0,5,17060,0,559546,5983,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,22,22,0,5,17084,0,559552,5983,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,22,22,0,5,17108,0,559555,5983,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,22,22,0,5,17132,0,559558,5983,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,22,22,0,5,17156,0,559561,5983,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,22,22,0,5,17180,0,559565,5983,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,22,22,0,5,17204,0,559567,5983,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,22,22,0,5,17228,0,559571,5983,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,22,22,0,5,17252,0,559573,5983,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,22,22,0,5,17276,0,559578,5983,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,22,22,0,5,17300,0,559580,5983,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,22,22,0,5,17324,0,559581,5983,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,22,22,0,5,17348,0,559587,5983,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,22,22,0,5,17372,0,559588,5983,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,22,22,0,5,17396,0,559593,5983,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,22,22,0,5,17419,0,559595,5983,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,22,22,0,5,17444,0,559596,5983,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,22,22,0,5,17468,0,559601,5983,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,22,22,0,5,17491,0,559606,5983,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,22,22,0,5,17516,0,559610,5983,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,22,22,0,5,17540,0,559613,5983,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,0,22,22,0,5,17563,0,559614,5983,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,22,22,0,5,17587,0,559619,5983,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,22,22,0,5,17612,0,559622,5983,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,22,22,0,5,17635,0,559624,5983,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,22,22,0,5,17659,0,559626,5983,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,22,22,0,5,17684,0,559630,5983,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,0,22,22,0,5,17707,0,559634,5983,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,22,22,0,5,17731,0,559638,5983,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,22,22,0,5,17756,0,559645,5983,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,22,22,0,5,17779,0,559649,5983,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,22,22,0,5,17803,0,559658,5983,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,0,22,22,0,5,17828,0,559664,5983,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,22,22,0,5,17851,0,559672,5983,0,0,0,0,0,0,0,False,False,False
