date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-26,0,19,0,30,33,0,2,13204,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,30,33,0,2,13229,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,30,33,0,2,13252,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,30,33,0,2,13277,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,30,33,0,2,13301,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,0,30,33,0,2,13324,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,30,33,0,2,13348,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,30,33,0,2,13373,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,18,0,30,33,0,2,13396,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,0,30,33,0,2,13420,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,30,33,0,2,13444,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,19,0,30,33,0,2,13468,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,30,33,0,2,13492,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,19,0,30,33,0,2,13516,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,19,0,30,33,0,2,13540,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,30,33,0,2,13564,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,30,33,0,2,13588,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,30,33,0,2,13612,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,30,33,0,2,13636,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,30,33,0,2,13660,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,30,33,0,2,13684,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,0,30,33,0,2,13708,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,30,33,0,2,13732,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,0,30,33,0,2,13756,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,0,30,33,0,2,13780,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,0,30,33,0,2,13804,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,30,33,0,2,13828,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,19,0,30,33,0,2,13852,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,19,0,30,33,0,2,13876,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,0,30,33,0,2,13900,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,30,33,0,2,13923,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,19,0,30,33,0,2,13948,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,30,33,0,2,13972,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,19,0,30,33,0,2,13995,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,30,33,0,2,14020,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,30,33,0,2,14044,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,30,33,0,2,14067,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,30,33,0,2,14091,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,30,33,0,2,14116,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,30,33,0,2,14139,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,30,33,0,2,14163,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,30,33,0,2,14188,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,30,33,0,2,14211,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,30,33,0,2,14235,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,30,33,0,2,14260,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,30,33,0,2,14283,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,30,33,0,2,14307,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,30,33,0,2,14331,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,30,33,0,2,14355,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,30,33,0,2,14378,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,30,33,0,2,14402,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,30,33,0,2,14426,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,30,33,0,2,14450,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,30,33,0,2,14474,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,30,33,0,2,14498,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,30,33,0,2,14522,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,30,33,0,2,14546,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,30,33,0,2,14570,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,30,33,0,2,14594,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,30,33,0,2,14618,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,30,33,0,2,14642,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,30,33,0,2,14665,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,30,33,0,2,14690,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,30,33,0,2,14714,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,30,33,0,2,14737,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,30,33,0,2,14762,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,30,33,0,2,14786,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,30,33,0,2,14809,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,30,33,0,2,14834,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,30,33,0,2,14858,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,30,33,0,2,14881,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,30,33,0,2,14905,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,30,33,0,2,14930,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,30,33,0,2,14953,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,30,33,0,2,14977,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,30,33,0,2,15002,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,30,33,0,2,15025,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,30,33,0,2,15049,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,30,33,0,2,15073,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,30,33,0,2,15097,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,30,33,0,2,15121,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,30,33,0,2,15146,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,30,33,0,2,15169,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,30,33,0,2,15193,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,30,33,0,2,15217,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,30,33,0,2,15241,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,30,33,0,2,15265,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,30,33,0,2,15289,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,30,33,0,2,15313,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,30,33,0,2,15337,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,30,33,0,2,15361,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,30,33,0,2,15385,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,30,33,0,2,15409,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,30,33,0,2,15433,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,30,33,0,2,15457,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,30,33,0,2,15481,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,30,33,0,2,15505,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,30,33,0,2,15529,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,30,33,0,2,15553,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,30,33,0,2,15577,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,30,33,0,2,15601,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,30,33,0,2,15624,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,30,33,0,2,15649,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,30,33,0,2,15673,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,30,33,0,2,15696,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,30,33,0,2,15721,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,30,33,0,2,15745,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,30,33,0,2,15768,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,30,33,0,2,15793,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,30,33,0,2,15817,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,30,33,0,2,15840,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,30,33,0,2,15865,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,30,33,0,2,15889,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,30,33,0,2,15912,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,30,33,0,2,15936,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,30,33,0,2,15961,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,30,33,0,2,15984,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,30,33,0,2,16008,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,30,33,0,2,16033,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,30,33,0,2,16056,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,30,33,0,2,16080,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,30,33,0,2,16104,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,30,33,0,2,16128,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,30,33,0,2,16152,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,30,33,0,2,16176,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,30,33,0,2,16200,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,30,33,0,2,16224,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,30,33,0,2,16248,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,30,33,0,2,16272,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,30,33,0,2,16296,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,30,33,0,2,16320,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,30,33,0,2,16344,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,30,33,0,2,16368,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,30,33,0,2,16392,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,30,33,0,2,16416,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,30,33,0,2,16440,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,30,33,0,2,16464,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,30,33,0,2,16488,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,30,33,0,2,16512,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,30,33,0,2,16536,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,30,33,0,2,16560,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,30,33,0,2,16583,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,30,33,0,2,16608,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,30,33,0,2,16632,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,30,33,0,2,16655,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,30,33,0,2,16680,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,30,33,0,2,16704,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,30,33,0,2,16727,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,30,33,0,2,16752,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,30,33,0,2,16776,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,30,33,0,2,16799,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,30,33,0,2,16823,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,30,33,0,2,16848,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,30,33,0,2,16871,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,30,33,0,2,16895,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,30,33,0,2,16920,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,30,33,0,2,16943,0,195,6175,0,0,0,0,0,0,0,False,False,False
