date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-27,0,24,0,34,34,0,6,12992,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,34,34,0,6,13016,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,34,34,0,6,13040,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,34,34,0,6,13064,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,34,34,0,6,13088,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,34,34,0,6,13111,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,34,34,0,6,13136,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,34,34,0,6,13160,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,34,34,0,6,13183,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,34,34,0,6,13208,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,34,34,0,6,13232,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,34,34,0,6,13255,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,34,34,0,6,13280,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,34,34,0,6,13304,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,34,34,0,6,13327,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,34,34,0,6,13352,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,34,34,0,6,13376,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,34,34,0,6,13399,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,34,34,0,6,13423,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,34,34,0,6,13448,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,34,34,0,6,13471,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,34,34,0,6,13495,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,34,34,0,6,13520,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,34,34,0,6,13543,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,34,34,0,6,13567,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,34,34,0,6,13591,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,34,34,0,6,13615,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,34,34,0,6,13639,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,34,34,0,6,13663,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,34,34,0,6,13687,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,34,34,0,6,13711,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,34,34,0,6,13735,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,34,34,0,6,13759,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,34,34,0,6,13783,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,34,34,0,6,13807,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,34,34,0,6,13831,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,34,34,0,6,13855,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,34,34,0,6,13879,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,34,34,0,6,13903,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,34,34,0,6,13927,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,34,34,0,6,13951,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,34,34,0,6,13975,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,34,34,0,6,13999,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,34,34,0,6,14023,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,34,34,0,6,14047,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,34,34,0,6,14070,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,34,34,0,6,14095,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,34,34,0,6,14118,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,34,34,0,6,14142,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,34,34,0,6,14167,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,34,34,0,6,14190,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,34,34,0,6,14214,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,34,34,0,6,14239,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,34,34,0,6,14262,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,34,34,0,6,14286,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,34,34,0,6,14310,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,34,34,0,6,14334,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,34,34,0,6,14358,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,34,34,0,6,14382,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,34,34,0,6,14406,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,34,34,0,6,14430,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,34,34,0,6,14454,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,34,34,0,6,14478,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,34,34,0,6,14502,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,34,34,0,6,14526,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,34,34,0,6,14550,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,34,34,0,6,14574,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,34,34,0,6,14598,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,34,34,0,6,14622,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,34,34,0,6,14646,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,34,34,0,6,14670,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,34,34,0,6,14694,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,34,34,0,6,14718,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,34,34,0,6,14742,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,34,34,0,6,14766,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,34,34,0,6,14790,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,34,34,0,6,14814,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,34,34,0,6,14838,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,34,34,0,6,14862,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,34,34,0,6,14885,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,34,34,0,6,14909,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,34,34,0,6,14933,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,34,34,0,6,14956,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,34,34,0,6,14981,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,34,34,0,6,15005,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,34,34,0,6,15028,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,34,34,0,6,15053,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,34,34,0,6,15077,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,34,34,0,6,15100,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,34,34,0,6,15124,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,34,34,0,6,15149,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,34,34,0,6,15172,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,34,34,0,6,15196,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,34,34,0,6,15221,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,34,34,0,6,15244,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,34,34,0,6,15268,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,34,34,0,6,15293,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,34,34,0,6,15316,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,34,34,0,6,15340,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,34,34,0,6,15365,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,34,34,0,6,15388,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,34,34,0,6,15412,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,34,34,0,6,15436,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,34,34,0,6,15460,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,34,34,0,6,15484,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,34,34,0,6,15508,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,34,34,0,6,15532,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,34,34,0,6,15556,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,34,34,0,6,15580,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,34,34,0,6,15604,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,34,34,0,6,15628,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,34,34,0,6,15652,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,34,34,0,6,15676,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,34,34,0,6,15700,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,34,34,0,6,15724,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,34,34,0,6,15747,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,34,34,0,6,15772,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,34,34,0,6,15796,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,34,34,0,6,15819,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,34,34,0,6,15844,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,34,34,0,6,15868,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,34,34,0,6,15891,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,34,34,0,6,15916,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,34,34,0,6,15940,0,566366,5633,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,34,34,0,6,15963,0,566367,5633,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,34,34,0,6,15988,0,566367,5633,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,34,34,0,6,16012,0,567710,5633,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,34,34,0,6,16035,0,569180,5633,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,34,34,0,6,16059,0,569181,5633,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,34,34,0,6,16084,0,569181,5633,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,34,34,0,6,16107,0,569183,5633,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,34,34,0,6,16131,0,569193,5633,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,34,34,0,6,16156,0,569193,5633,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,34,34,0,6,16179,0,569193,5633,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,35,35,0,6,16203,0,569353,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,35,35,0,6,16226,0,569475,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,37,37,0,6,16251,0,571000,6200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,37,37,0,6,16275,0,572203,6200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,37,37,0,6,16299,0,572203,6200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,37,37,0,6,16323,0,572206,6200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,37,37,0,6,16347,0,572207,6200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,37,37,0,6,16371,0,572207,6200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,37,37,0,6,16394,0,572207,6200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,37,37,0,6,16419,0,572208,6200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,37,37,0,6,16443,0,572208,6200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,37,37,0,6,16466,0,572208,6200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,37,37,0,6,16491,0,572208,6200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,37,37,0,6,16515,0,572208,6200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,38,38,0,6,16538,0,573650,6191,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,38,38,0,6,16562,0,574771,6191,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,38,38,0,6,16586,0,574771,6191,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,38,38,0,6,16610,0,574771,6191,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,38,38,0,6,16634,0,574771,6191,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,38,38,0,6,16658,0,574773,6191,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,38,38,0,6,16682,0,574775,6191,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,38,38,0,6,16706,0,574776,6191,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,38,38,0,6,16730,0,574776,6191,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,38,38,0,6,16754,0,574780,6191,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,0,38,38,0,6,16778,0,574780,6191,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,38,38,0,6,16802,0,574792,6191,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,38,38,0,6,16826,0,574793,6191,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,39,39,0,6,16849,0,574860,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,39,39,0,6,16874,0,574860,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,39,39,0,6,16898,0,574860,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,39,39,0,6,16921,0,574860,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,39,39,0,6,16946,0,574861,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,39,39,0,6,16970,0,574861,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,39,39,0,6,16993,0,574861,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,39,39,0,6,17017,0,574861,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,39,39,0,6,17042,0,574862,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,39,39,0,6,17065,0,574862,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,39,39,0,6,17089,0,574863,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,39,39,0,6,17114,0,574864,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,39,39,0,6,17138,0,574895,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,39,39,0,6,17161,0,574896,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,39,39,0,6,17185,0,574896,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,39,39,0,6,17210,0,574896,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,39,39,0,6,17233,0,574897,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,39,39,0,6,17257,0,574899,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,39,39,0,6,17282,0,574900,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,39,39,0,6,17305,0,574901,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,39,39,0,6,17329,0,574901,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,39,39,0,6,17353,0,574903,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,39,39,0,6,17377,0,574903,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,39,39,0,6,17401,0,574903,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,39,39,0,6,17425,0,574903,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,39,39,0,6,17449,0,574903,6166,0,0,0,0,0,0,0,False,False,False
