date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-04,0,23,0,22,22,0,2,14396,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,22,22,0,2,14420,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,22,22,0,2,14443,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,22,22,0,2,14468,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,22,22,0,2,14492,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,22,22,0,2,14515,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,22,22,0,2,14540,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,22,22,0,2,14563,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,22,22,0,2,14587,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,22,22,0,2,14612,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,22,22,0,2,14635,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,22,22,0,2,14659,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,22,22,0,2,14683,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,22,22,0,2,14707,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,22,22,0,2,14731,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,22,22,0,2,14755,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,22,22,0,2,14779,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,22,22,0,2,14803,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,22,22,0,2,14827,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,22,22,0,2,14851,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,22,22,0,2,14875,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,22,22,0,2,14899,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,22,22,0,2,14923,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,22,22,0,2,14947,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,22,22,0,2,14971,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,22,22,0,2,14995,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,22,22,0,2,15019,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,22,22,0,2,15043,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,22,22,0,2,15067,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,22,22,0,2,15091,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,22,22,0,2,15115,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,22,22,0,2,15139,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,22,22,0,2,15163,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,22,22,0,2,15187,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,22,22,0,2,15211,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,22,22,0,2,15235,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,22,22,0,2,15259,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,22,22,0,2,15283,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,22,22,0,2,15306,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,22,22,0,2,15331,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,22,22,0,2,15355,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,22,22,0,2,15378,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,22,22,0,2,15403,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,22,22,0,2,15427,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,22,22,0,2,15450,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,22,22,0,2,15474,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,22,22,0,2,15499,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,22,22,0,2,15522,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,22,22,0,2,15546,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,22,22,0,2,15571,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,22,22,0,2,15594,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,22,22,0,2,15618,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,22,22,0,2,15643,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,22,22,0,2,15666,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,22,22,0,2,15690,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,22,22,0,2,15715,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,22,22,0,2,15738,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,22,22,0,2,15762,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,22,22,0,2,15787,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,22,22,0,2,15810,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,22,22,0,2,15834,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,22,22,0,2,15858,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,22,22,0,2,15882,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,22,22,0,2,15906,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,22,22,0,2,15930,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,22,22,0,2,15954,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,22,22,0,2,15978,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,22,22,0,2,16002,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,22,22,0,2,16026,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,22,22,0,2,16050,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,22,22,0,2,16074,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,22,22,0,2,16098,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,22,22,0,2,16122,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,22,22,0,2,16146,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,22,22,0,2,16170,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,22,22,0,2,16193,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,22,22,0,2,16218,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,22,22,0,2,16242,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,22,22,0,2,16265,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,22,22,0,2,16290,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,22,22,0,2,16314,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,22,22,0,2,16337,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,22,22,0,2,16362,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,22,22,0,2,16386,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,22,22,0,2,16409,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,22,22,0,2,16434,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,22,22,0,2,16458,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,22,22,0,2,16481,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,22,22,0,2,16505,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,22,22,0,2,16530,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,22,22,0,2,16553,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,22,22,0,2,16577,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,22,22,0,2,16602,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,22,22,0,2,16625,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,22,22,0,2,16649,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,22,22,0,2,16673,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,22,22,0,2,16697,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,22,22,0,2,16721,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,22,22,0,2,16745,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,22,22,0,2,16769,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,22,22,0,2,16793,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,22,22,0,2,16817,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,22,22,0,2,16840,0,19,5691,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,23,23,0,2,16864,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,23,23,0,2,16888,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,23,23,0,2,16912,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,23,23,0,2,16936,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,23,23,0,2,16960,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,23,23,0,2,16984,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,23,23,0,2,17008,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,23,23,0,2,17031,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,23,23,0,2,17056,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,23,23,0,2,17080,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,23,23,0,2,17103,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,23,23,0,2,17128,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,23,23,0,2,17152,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,23,23,0,2,17175,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,23,23,0,2,17200,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,23,23,0,2,17224,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,23,23,0,2,17247,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,23,23,0,2,17272,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,23,23,0,2,17296,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,23,23,0,2,17319,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,23,23,0,2,17344,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,23,23,0,2,17368,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,23,23,0,2,17391,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,23,23,0,2,17415,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,23,23,0,2,17440,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,23,23,0,2,17463,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,23,23,0,2,17487,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,23,23,0,2,17512,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,23,23,0,2,17535,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,23,23,0,2,17559,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,23,23,0,2,17584,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,23,23,0,2,17607,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,23,23,0,2,17631,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,23,23,0,2,17655,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,23,23,0,2,17679,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,23,23,0,2,17703,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,23,23,0,2,17727,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,23,23,0,2,17751,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,23,23,0,2,17775,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,23,23,0,2,17799,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,23,23,0,2,17823,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,23,23,0,2,17847,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,23,23,0,2,17871,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,23,23,0,2,17894,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,23,23,0,2,17919,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,23,23,0,2,17943,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,23,23,0,2,17966,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,23,23,0,2,17991,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,23,23,0,2,18015,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,23,23,0,2,18038,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,23,23,0,2,18063,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,23,23,0,2,18087,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,23,23,0,2,18110,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,23,23,0,2,18134,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,23,23,0,2,18159,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,23,23,0,2,18182,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,23,23,0,2,18206,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,23,23,0,2,18231,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,23,23,0,2,18254,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,23,23,0,2,18278,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,23,23,0,2,18303,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,23,23,0,2,18326,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,23,23,0,2,18350,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,23,23,0,2,18375,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,23,23,0,2,18398,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,23,23,0,2,18422,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,23,23,0,2,18446,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,23,23,0,2,18470,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,23,23,0,2,18494,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,23,23,0,2,18518,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,23,23,0,2,18542,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,23,23,0,2,18566,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,23,23,0,2,18590,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,23,23,0,2,18614,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,23,23,0,2,18638,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,23,23,0,2,18662,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,23,23,0,2,18686,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,23,23,0,2,18710,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,23,23,0,2,18734,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,23,23,0,2,18758,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,23,23,0,2,18782,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,23,23,0,2,18806,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,23,23,0,2,18830,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,23,23,0,2,18853,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,23,23,0,2,18878,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,23,23,0,2,18902,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,23,23,0,2,18925,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,23,23,0,2,18950,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,23,23,0,2,18974,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,23,23,0,2,18997,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,23,23,0,2,19022,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,23,23,0,2,19046,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,23,23,0,2,19069,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,23,23,0,2,19093,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,23,23,0,2,19118,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,23,23,0,2,19141,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,23,23,0,2,19165,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,23,23,0,2,19190,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,23,23,0,2,19213,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,23,23,0,2,19237,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,23,23,0,2,19262,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,23,23,0,2,19285,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,23,23,0,2,19309,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,23,23,0,2,19334,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,23,23,0,2,19357,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,23,23,0,2,19381,0,20,6033,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,23,23,0,2,19405,0,20,6033,0,0,0,0,0,0,0,False,False,False
