date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-27,0,23,0,82,82,0,56,14242,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,82,82,0,56,14266,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,82,82,0,56,14290,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,82,82,0,56,14314,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,82,82,0,56,14338,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,82,82,0,56,14362,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,82,82,0,56,14386,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,82,82,0,56,14410,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,82,82,0,56,14434,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,82,82,0,56,14458,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,82,82,0,56,14482,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,82,82,0,56,14506,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,82,82,0,56,14530,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,82,82,0,56,14554,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,82,82,0,56,14578,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,82,82,0,56,14602,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,82,82,0,56,14626,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,82,82,0,56,14649,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,82,82,0,56,14674,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,82,82,0,56,14698,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,82,82,0,56,14721,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,82,82,0,56,14746,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,82,82,0,56,14770,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,82,82,0,56,14793,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,82,82,0,56,14818,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,82,82,0,56,14842,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,82,82,0,56,14865,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,82,82,0,56,14889,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,82,82,0,56,14914,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,82,82,0,56,14937,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,82,82,0,56,14961,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,82,82,0,56,14986,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,82,82,0,56,15009,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,82,82,0,56,15033,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,82,82,0,56,15058,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,82,82,0,56,15081,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,82,82,0,56,15105,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,82,82,0,56,15129,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,82,82,0,56,15153,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,82,82,0,56,15177,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,82,82,0,56,15201,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,82,82,0,56,15225,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,82,82,0,56,15249,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,82,82,0,56,15273,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,82,82,0,56,15297,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,82,82,0,56,15321,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,82,82,0,56,15345,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,82,82,0,56,15369,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,82,82,0,56,15393,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,82,82,0,56,15417,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,82,82,0,56,15441,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,82,82,0,56,15465,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,82,82,0,56,15489,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,82,82,0,56,15513,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,82,82,0,56,15537,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,82,82,0,56,15561,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,82,82,0,56,15585,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,82,82,0,56,15609,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,82,82,0,56,15633,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,82,82,0,56,15657,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,82,82,0,56,15680,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,82,82,0,56,15705,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,82,82,0,56,15752,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,82,82,0,56,15777,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,82,82,0,56,15801,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,82,82,0,56,15850,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,82,82,0,56,15873,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,82,82,0,56,15897,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,82,82,0,56,15922,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,82,82,0,56,15945,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,82,82,0,56,15969,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,82,82,0,56,15994,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,82,82,0,56,16017,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,82,82,0,56,16041,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,82,82,0,56,16066,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,82,82,0,56,16089,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,82,82,0,56,16113,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,82,82,0,56,16138,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,82,82,0,56,16161,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,82,82,0,56,16185,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,82,82,0,56,16209,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,82,82,0,56,16233,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,82,82,0,56,16257,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,82,82,0,56,16281,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,82,82,0,56,16305,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,82,82,0,56,16329,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,82,82,0,56,16353,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,82,82,0,56,16377,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,82,82,0,56,16401,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,82,82,0,56,16425,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,82,82,0,56,16449,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,82,82,0,56,16473,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,82,82,0,56,16497,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,82,82,0,56,16521,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,82,82,0,56,16545,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,82,82,0,56,16569,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,82,82,0,56,16593,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,82,82,0,56,16616,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,82,82,0,56,16641,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,82,82,0,56,16665,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,82,82,0,56,16688,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,82,82,0,56,16713,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,82,82,0,56,16737,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,82,82,0,56,16760,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,82,82,0,56,16785,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,82,82,0,56,16809,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,82,82,0,56,16832,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,82,82,0,56,16857,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,82,82,0,56,16881,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,82,82,0,56,16904,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,82,82,0,56,16928,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,82,82,0,56,16953,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,82,82,0,56,16976,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,82,82,0,56,17000,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,82,82,0,56,17025,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,82,82,0,56,17048,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,82,82,0,56,17072,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,82,82,0,56,17097,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,82,82,0,56,17120,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,82,82,0,56,17144,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,82,82,0,56,17168,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,82,82,0,56,17192,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,82,82,0,56,17216,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,82,82,0,56,17240,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,82,82,0,56,17264,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,82,82,0,56,17288,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,82,82,0,56,17312,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,82,82,0,56,17336,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,82,82,0,56,17360,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,82,82,0,56,17384,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,82,82,0,56,17407,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,82,82,0,56,17432,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,82,82,0,56,17456,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,82,82,0,56,17480,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,82,82,0,56,17504,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,82,82,0,56,17528,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,82,82,0,56,17551,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,82,82,0,56,17576,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,82,82,0,56,17600,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,82,82,0,56,17623,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,82,82,0,56,17648,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,82,82,0,56,17672,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,82,82,0,56,17695,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,82,82,0,56,17720,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,82,82,0,56,17744,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,82,82,0,56,17767,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,82,82,0,56,17791,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,82,82,0,56,17816,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,82,82,0,56,17839,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,82,82,0,56,17863,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,82,82,0,56,17888,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,82,82,0,56,17911,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,82,82,0,56,17935,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,82,82,0,56,17960,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,82,82,0,56,17983,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,82,82,0,56,18007,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,82,82,0,56,18032,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,82,82,0,56,18055,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,82,82,0,56,18079,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,82,82,0,56,18104,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,82,82,0,56,18127,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,82,82,0,56,18151,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,82,82,0,56,18175,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,82,82,0,56,18199,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,82,82,0,56,18223,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,82,82,0,56,18247,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,82,82,0,56,18271,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,82,82,0,56,18295,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,82,82,0,56,18319,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,82,82,0,56,18343,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,82,82,0,56,18367,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,82,82,0,56,18391,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,82,82,0,56,18415,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,82,82,0,56,18439,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,82,82,0,56,18463,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,82,82,0,56,18487,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,82,82,0,56,18510,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,82,82,0,56,18535,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,82,82,0,56,18559,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,82,82,0,56,18582,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,82,82,0,56,18607,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,82,82,0,56,18631,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,82,82,0,56,18654,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,82,82,0,56,18679,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,82,82,0,56,18703,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,82,82,0,56,18726,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,82,82,0,56,18750,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,82,82,0,56,18775,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,82,82,0,56,18798,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,82,82,0,56,18822,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,82,82,0,56,18847,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,19,0,82,82,0,56,18870,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,82,82,0,56,18894,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,82,82,0,56,18919,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,82,82,0,56,18942,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,82,82,0,56,18966,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,18,0,82,82,0,56,18991,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,18,0,82,82,0,56,19014,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,82,82,0,56,19038,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,18,0,82,82,0,56,19061,0,25,6000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,18,0,83,83,0,56,19085,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,18,0,83,83,0,56,19109,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,18,0,83,83,0,56,19133,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,18,0,83,83,0,56,19157,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,83,83,0,56,19181,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,83,83,0,56,19205,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,18,0,83,83,0,56,19229,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,83,83,0,56,19253,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,83,83,0,56,19277,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,83,83,0,56,19301,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,83,83,0,56,19325,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,83,83,0,56,19348,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,83,83,0,56,19373,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,83,83,0,56,19397,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,83,83,0,56,19420,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,83,83,0,56,19445,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,83,83,0,56,19469,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,18,0,83,83,0,56,19492,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,18,0,83,83,0,56,19517,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,83,83,0,56,19541,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,83,83,0,56,19564,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,83,83,0,56,19589,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,83,83,0,56,19613,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,83,83,0,56,19636,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,20,0,83,83,0,56,19660,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,83,83,0,56,19685,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,83,83,0,56,19708,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,83,83,0,56,19732,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,83,83,0,56,19757,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,18,0,83,83,0,56,19780,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,18,0,83,83,0,56,19804,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,18,0,83,83,0,56,19829,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,83,83,0,56,19852,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,18,0,83,83,0,56,19876,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,83,83,0,56,19901,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,83,83,0,56,19924,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,83,83,0,56,19948,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,83,83,0,56,19972,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,83,83,0,56,19996,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,18,0,83,83,0,56,20020,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,18,0,83,83,0,56,20044,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,18,0,83,83,0,56,20068,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,18,0,83,83,0,56,20092,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,83,83,0,56,20116,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,83,83,0,56,20140,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,18,0,83,83,0,56,20164,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,83,83,0,56,20188,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,83,83,0,56,20212,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,83,83,0,56,20236,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,83,83,0,56,20260,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,83,83,0,56,20283,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,83,83,0,56,20308,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,83,83,0,56,20332,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,83,83,0,56,20355,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,83,83,0,56,20380,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,83,83,0,56,20404,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,83,83,0,56,20427,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,83,83,0,56,20452,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,18,0,83,83,0,56,20476,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,83,83,0,56,20499,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,18,0,83,83,0,56,20523,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,18,0,83,83,0,56,20548,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,83,83,0,56,20571,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,18,0,83,83,0,56,20595,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,18,0,83,83,0,56,20620,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,83,83,0,56,20643,0,26,6016,0,0,0,0,0,0,0,False,False,False
