date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-15,0,31,0,8,8,0,1,13204,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,8,8,0,1,13229,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,8,8,0,1,13253,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,8,8,0,1,13276,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,8,8,0,1,13301,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,8,8,0,1,13325,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,8,8,0,1,13348,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,8,8,0,1,13373,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,8,8,0,1,13397,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,8,8,0,1,13420,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,8,8,0,1,13445,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,8,8,0,1,13469,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,8,8,0,1,13492,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,8,8,0,1,13516,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,8,8,0,1,13541,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,8,8,0,1,13564,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,8,8,0,1,13588,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,8,8,0,1,13613,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,8,8,0,1,13636,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,8,8,0,1,13660,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,8,8,0,1,13685,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,8,8,0,1,13708,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,8,8,0,1,13732,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,8,8,0,1,13756,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,8,8,0,1,13780,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,8,8,0,1,13804,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,8,8,0,1,13828,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,8,8,0,1,13852,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,8,8,0,1,13876,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,8,8,0,1,13899,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,8,8,0,1,13923,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,8,8,0,1,13947,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,8,8,0,1,13971,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,8,8,0,1,13995,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,8,8,0,1,14019,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,8,8,0,1,14043,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,8,8,0,1,14067,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,8,8,0,1,14091,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,8,8,0,1,14115,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,8,8,0,1,14139,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,8,8,0,1,14163,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,8,8,0,1,14187,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,8,8,0,1,14211,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,8,8,0,1,14235,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,8,8,0,1,14258,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,8,8,0,1,14283,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,8,8,0,1,14307,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,8,8,0,1,14330,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,0,8,8,0,1,14355,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,8,8,0,1,14379,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,8,8,0,1,14402,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,8,8,0,1,14427,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,8,8,0,1,14451,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,8,8,0,1,14474,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,8,8,0,1,14499,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,8,8,0,1,14523,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,8,8,0,1,14546,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,8,8,0,1,14570,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,8,8,0,1,14594,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,8,8,0,1,14618,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,8,8,0,1,14642,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,8,8,0,1,14666,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,8,8,0,1,14690,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,8,8,0,1,14714,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,8,8,0,1,14738,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,8,8,0,1,14762,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,8,8,0,1,14786,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,8,8,0,1,14810,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,8,8,0,1,14834,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,8,8,0,1,14858,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,8,8,0,1,14882,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,8,8,0,1,14906,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,8,8,0,1,14930,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,8,8,0,1,14954,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,8,8,0,1,14978,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,8,8,0,1,15002,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,8,8,0,1,15026,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,8,8,0,1,15050,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,8,8,0,1,15074,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,8,8,0,1,15098,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,8,8,0,1,15121,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,8,8,0,1,15146,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,8,8,0,1,15170,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,8,8,0,1,15193,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,8,8,0,1,15218,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,8,8,0,1,15242,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,8,8,0,1,15265,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,8,8,0,1,15289,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,8,8,0,1,15314,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,8,8,0,1,15337,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,8,8,0,1,15361,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,8,8,0,1,15386,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,8,8,0,1,15409,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,8,8,0,1,15433,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,8,8,0,1,15458,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,8,8,0,1,15481,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,8,8,0,1,15505,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,8,8,0,1,15530,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,8,8,0,1,15553,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,8,8,0,1,15577,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,8,8,0,1,15601,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,8,8,0,1,15625,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,8,8,0,1,15649,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,8,8,0,1,15673,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,8,8,0,1,15697,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,8,8,0,1,15721,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,8,8,0,1,15745,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,8,8,0,1,15769,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,8,8,0,1,15793,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,8,8,0,1,15817,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,8,8,0,1,15841,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,8,8,0,1,15865,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,8,8,0,1,15889,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,8,8,0,1,15913,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,8,8,0,1,15937,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,8,8,0,1,15961,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,8,8,0,1,15985,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,8,8,0,1,16008,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,8,8,0,1,16033,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,8,8,0,1,16057,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,8,8,0,1,16080,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,8,8,0,1,16105,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,8,8,0,1,16129,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,8,8,0,1,16152,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,8,8,0,1,16177,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,8,8,0,1,16201,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,8,8,0,1,16224,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,8,8,0,1,16249,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,8,8,0,1,16273,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,8,8,0,1,16296,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,8,8,0,1,16320,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,8,8,0,1,16345,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,8,8,0,1,16368,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,8,8,0,1,16392,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,8,8,0,1,16417,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,8,8,0,1,16440,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,8,8,0,1,16464,0,20,6341,0,0,0,0,0,0,0,False,False,False
