date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-03,0,27,0,15,15,0,4,13522,0,1103,6275,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,15,15,0,4,13546,0,1104,6275,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,15,15,0,4,13571,0,1105,6275,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,15,15,0,4,13594,0,1106,6275,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,15,15,0,4,13618,0,1107,6275,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,15,15,0,4,13643,0,1108,6275,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,15,15,0,4,13666,0,1109,6275,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,15,15,0,4,13690,0,1110,6275,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,15,15,0,4,13714,0,1111,6275,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,15,15,0,4,13738,0,1112,6275,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,15,15,0,4,13762,0,1113,6275,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,15,15,0,4,13786,0,1113,6275,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,15,15,0,4,13810,0,1114,6275,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,15,15,0,4,13834,0,1115,6275,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,15,15,0,4,13858,0,1116,6275,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,15,15,0,4,13882,0,1117,6275,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,15,15,0,4,13906,0,1118,6275,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,15,15,0,4,13930,0,1119,6275,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,15,15,0,4,13954,0,1120,6275,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,15,15,0,4,13978,0,1121,6275,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,15,15,0,4,14002,0,1122,6275,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,15,15,0,4,14026,0,1123,6275,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,15,15,0,4,14050,0,1124,6275,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,15,15,0,4,14074,0,1125,6275,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,15,15,0,4,14098,0,1126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,15,15,0,4,14122,0,1126,6275,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,15,15,0,4,14146,0,1127,6275,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,15,15,0,4,14170,0,1128,6275,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,15,15,0,4,14193,0,1129,6275,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,15,15,0,4,14218,0,1130,6275,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,15,15,0,4,14242,0,1131,6275,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,15,15,0,4,14265,0,1132,6275,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,15,15,0,4,14290,0,1133,6275,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,15,15,0,4,14314,0,1133,6275,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,15,15,0,4,14337,0,1134,6275,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,15,15,0,4,14362,0,1135,6275,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,15,15,0,4,14386,0,1136,6275,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,15,15,0,4,14409,0,1137,6275,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,15,15,0,4,14433,0,1138,6275,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,15,15,0,4,14458,0,1139,6275,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,15,15,0,4,14481,0,1140,6275,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,15,15,0,4,14504,0,1141,6275,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,15,15,0,4,14528,0,1142,6275,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,15,15,0,4,14553,0,1143,6275,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,15,15,0,4,14576,0,1143,6275,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,15,15,0,4,14600,0,1144,6275,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,15,15,0,4,14625,0,1145,6275,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,15,15,0,4,14648,0,1146,6275,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,15,15,0,4,14672,0,1147,6275,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,15,15,0,4,14696,0,1148,6275,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,15,15,0,4,14720,0,1149,6275,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,15,15,0,4,14744,0,1150,6275,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,15,15,0,4,14768,0,1150,6275,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,15,15,0,4,14792,0,1151,6275,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,15,15,0,4,14816,0,1152,6275,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,15,15,0,4,14840,0,1153,6275,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,15,15,0,4,14864,0,1154,6275,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,15,15,0,4,14888,0,1155,6275,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,15,15,0,4,14912,0,1156,6275,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,15,15,0,4,14936,0,1157,6275,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,15,15,0,4,14960,0,1158,6275,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,15,15,0,4,14984,0,1159,6275,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,15,15,0,4,15007,0,1160,6275,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,15,15,0,4,15032,0,1161,6275,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,15,15,0,4,15056,0,1162,6275,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,15,15,0,4,15079,0,1163,6275,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,15,15,0,4,15104,0,1163,6275,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,0,15,15,0,4,15128,0,1164,6275,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,0,15,15,0,4,15151,0,1165,6275,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,0,15,15,0,4,15176,0,1166,6275,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,15,15,0,4,15200,0,1167,6275,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,15,15,0,4,15223,0,1168,6275,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,15,15,0,4,15248,0,1169,6275,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,15,15,0,4,15272,0,1170,6275,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,15,15,0,4,15295,0,1171,6275,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,15,15,0,4,15319,0,1172,6275,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,15,15,0,4,15344,0,1172,6275,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,15,15,0,4,15367,0,1173,6275,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,15,15,0,4,15391,0,1174,6275,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,15,15,0,4,15416,0,1175,6275,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,15,15,0,4,15439,0,1176,6275,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,15,15,0,4,15463,0,1177,6275,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,15,15,0,4,15487,0,1178,6275,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,15,15,0,4,15511,0,1179,6275,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,15,15,0,4,15535,0,1179,6275,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,15,15,0,4,15559,0,1180,6275,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,15,15,0,4,15583,0,1181,6275,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,15,15,0,4,15607,0,1182,6275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,15,15,0,4,15631,0,1183,6275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,15,15,0,4,15655,0,1184,6275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,15,15,0,4,15679,0,1185,6275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,15,15,0,4,15703,0,1186,6275,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,15,15,0,4,15727,0,1186,6275,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,15,15,0,4,15751,0,1187,6275,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,15,15,0,4,15775,0,1188,6275,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,15,15,0,4,15799,0,1189,6275,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,15,15,0,4,15823,0,1190,6275,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,15,15,0,4,15847,0,1191,6275,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,15,15,0,4,15871,0,1191,6275,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,15,15,0,4,15895,0,1192,6275,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,15,15,0,4,15919,0,1193,6275,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,15,15,0,4,15943,0,1194,6275,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,15,15,0,4,15967,0,1195,6275,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,15,15,0,4,15991,0,1196,6275,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,15,15,0,4,16015,0,1197,6275,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,15,15,0,4,16038,0,1198,6275,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,15,15,0,4,16063,0,1199,6275,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,15,15,0,4,16087,0,1199,6275,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,15,15,0,4,16110,0,1200,6275,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,15,15,0,4,16135,0,1201,6275,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,15,15,0,4,16159,0,1202,6275,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,15,15,0,4,16182,0,1203,6275,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,15,15,0,4,16207,0,1204,6275,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,15,15,0,4,16231,0,1205,6275,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,15,15,0,4,16254,0,1206,6275,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,15,15,0,4,16278,0,1207,6275,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,15,15,0,4,16303,0,1208,6275,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,15,15,0,4,16326,0,1208,6275,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,15,15,0,4,16350,0,1209,6275,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,15,15,0,4,16375,0,1210,6275,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,15,15,0,4,16398,0,1211,6275,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,15,15,0,4,16422,0,1212,6275,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,15,15,0,4,16447,0,1213,6275,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,15,15,0,4,16470,0,1214,6275,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,15,15,0,4,16494,0,1215,6275,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,15,15,0,4,16519,0,1216,6275,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,15,15,0,4,16542,0,1216,6275,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,15,15,0,4,16566,0,1217,6275,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,15,15,0,4,16590,0,1218,6275,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,15,15,0,4,16614,0,1219,6275,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,15,15,0,4,16638,0,1220,6275,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,15,15,0,4,16662,0,1221,6275,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,15,15,0,4,16686,0,1221,6275,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,15,15,0,4,16710,0,1222,6275,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,15,15,0,4,16734,0,1223,6275,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,15,15,0,4,16758,0,1224,6275,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,15,15,0,4,16782,0,1225,6275,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,15,15,0,4,16806,0,1226,6275,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,15,15,0,4,16830,0,1227,6275,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,15,15,0,4,16854,0,1228,6275,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,15,15,0,4,16878,0,1229,6275,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,15,15,0,4,16901,0,1230,6275,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,15,15,0,4,16926,0,1231,6275,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,15,15,0,4,16950,0,1231,6275,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,15,15,0,4,16973,0,1232,6275,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,15,15,0,4,16998,0,1233,6275,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,15,15,0,4,17022,0,1234,6275,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,15,15,0,4,17045,0,1235,6275,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,15,15,0,4,17069,0,1236,6275,0,0,0,0,0,0,0,False,False,False
