date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-02,0,25,0,15,15,0,3,12968,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,15,15,0,3,12992,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,15,15,0,3,13016,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,15,15,0,3,13040,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,15,15,0,3,13064,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,15,15,0,3,13088,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,15,15,0,3,13112,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,15,15,0,3,13136,0,115580,5525,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,15,15,0,3,13160,0,115580,5525,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,15,15,0,3,13183,0,115580,5525,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,15,15,0,3,13208,0,115580,5525,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,15,15,0,3,13232,0,115580,5525,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,15,15,0,3,13255,0,115580,5525,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,15,15,0,3,13278,0,115594,5525,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,15,15,0,3,13304,0,115624,5525,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,15,15,0,3,13327,0,115624,5525,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,15,15,0,3,13352,0,115624,5525,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,15,15,0,3,13376,0,115627,5525,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,15,15,0,3,13399,0,115627,5525,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,15,15,0,3,13424,0,115627,5525,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,15,15,0,3,13448,0,115627,5525,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,15,15,0,3,13471,0,115627,5525,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,15,15,0,3,13495,0,115627,5525,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,15,15,0,3,13520,0,115627,5525,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,15,15,0,3,13543,0,115627,5525,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,15,15,0,3,13567,0,115627,5525,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,15,15,0,3,13592,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,15,15,0,3,13615,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,15,15,0,3,13639,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,15,15,0,3,13663,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,15,15,0,3,13687,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,15,15,0,3,13711,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,15,15,0,3,13735,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,15,15,0,3,13759,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,15,15,0,3,13783,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,15,15,0,3,13807,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,15,15,0,3,13831,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,15,15,0,3,13855,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,15,15,0,3,13879,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,15,15,0,3,13903,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,15,15,0,3,13927,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,15,15,0,3,13951,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,15,15,0,3,13975,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,15,15,0,3,13999,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,15,15,0,3,14023,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,15,15,0,3,14046,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,15,15,0,3,14071,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,15,15,0,3,14095,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,15,15,0,3,14118,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,15,15,0,3,14143,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,15,15,0,3,14167,0,115628,5525,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,15,15,0,3,14190,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,15,15,0,3,14214,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,15,15,0,3,14239,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,15,15,0,3,14262,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,15,15,0,3,14286,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,15,15,0,3,14311,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,15,15,0,3,14334,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,15,15,0,3,14358,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,15,15,0,3,14383,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,15,15,0,3,14406,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,15,15,0,3,14430,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,15,15,0,3,14455,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,15,15,0,3,14478,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,15,15,0,3,14502,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,15,15,0,3,14526,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,15,15,0,3,14550,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,15,15,0,3,14574,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,15,15,0,3,14598,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,15,15,0,3,14622,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,15,15,0,3,14646,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,15,15,0,3,14670,0,115630,5525,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,15,15,0,3,14694,0,115631,5525,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,15,15,0,3,14718,0,115631,5525,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,15,15,0,3,14742,0,115631,5525,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,15,15,0,3,14765,0,115631,5525,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,15,15,0,3,14790,0,115631,5525,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,15,15,0,3,14814,0,115631,5525,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,15,15,0,3,14837,0,115631,5525,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,15,15,0,3,14862,0,115631,5525,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,15,15,0,3,14886,0,115631,5525,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,15,15,0,3,14909,0,115632,5525,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,15,15,0,3,14933,0,115633,5525,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,15,15,0,3,14958,0,115633,5525,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,15,15,0,3,14981,0,115633,5525,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,15,15,0,3,15005,0,115633,5525,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,15,15,0,3,15030,0,115633,5525,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,15,15,0,3,15053,0,115633,5525,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,15,15,0,3,15077,0,115633,5525,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,15,15,0,3,15102,0,115633,5525,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,15,15,0,3,15126,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,15,15,0,3,15149,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,15,15,0,3,15173,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,15,15,0,3,15197,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,15,15,0,3,15221,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,15,15,0,3,15245,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,15,15,0,3,15269,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,15,15,0,3,15293,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,15,15,0,3,15317,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,15,15,0,3,15341,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,15,15,0,3,15365,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,15,15,0,3,15389,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,15,15,0,3,15413,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,15,15,0,3,15437,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,15,15,0,3,15460,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,15,15,0,3,15484,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,15,15,0,3,15508,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,15,15,0,3,15532,0,115643,5525,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,15,15,0,3,15556,0,115654,5525,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,15,15,0,3,15580,0,115654,5525,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,15,15,0,3,15604,0,115654,5525,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,15,15,0,3,15628,0,115655,5525,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,15,15,0,3,15652,0,115655,5525,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,15,15,0,3,15675,0,115655,5525,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,15,15,0,3,15700,0,115655,5525,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,15,15,0,3,15724,0,115655,5525,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,15,15,0,3,15747,0,115656,5525,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,15,15,0,3,15772,0,115656,5525,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,15,15,0,3,15796,0,115656,5525,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,15,15,0,3,15819,0,115656,5525,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,15,15,0,3,15844,0,115656,5525,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,15,15,0,3,15868,0,115656,5525,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,15,15,0,3,15891,0,115656,5525,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,15,15,0,3,15916,0,115656,5525,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,15,15,0,3,15940,0,115657,5525,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,15,15,0,3,15963,0,115657,5525,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,15,15,0,3,15987,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,15,15,0,3,16012,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,15,15,0,3,16035,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,15,15,0,3,16059,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,15,15,0,3,16084,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,15,15,0,3,16107,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,15,15,0,3,16131,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,15,15,0,3,16156,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,15,15,0,3,16179,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,15,15,0,3,16203,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,15,15,0,3,16228,0,115658,5525,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,15,15,0,3,16251,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,15,15,0,3,16275,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,15,15,0,3,16299,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,15,15,0,3,16323,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,15,15,0,3,16347,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,15,15,0,3,16371,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,15,15,0,3,16395,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,15,15,0,3,16419,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,15,15,0,3,16443,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,15,15,0,3,16467,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,15,15,0,3,16491,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,15,15,0,3,16515,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,15,15,0,3,16538,0,115659,5525,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,15,15,0,3,16563,0,115692,5525,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,15,15,0,3,16587,0,115692,5525,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,15,15,0,3,16610,0,115692,5525,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,15,15,0,3,16635,0,115692,5525,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,15,15,0,3,16659,0,115692,5525,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,15,15,0,3,16682,0,115692,5525,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,15,15,0,3,16707,0,115693,5525,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,15,15,0,3,16731,0,115693,5525,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,15,15,0,3,16754,0,115693,5525,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,15,15,0,3,16778,0,115693,5525,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,15,15,0,3,16803,0,115693,5525,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,15,15,0,3,16826,0,115693,5525,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,15,15,0,3,16850,0,115693,5525,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,15,15,0,3,16875,0,115693,5525,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,15,15,0,3,16898,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,15,15,0,3,16922,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,15,15,0,3,16947,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,15,15,0,3,16970,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,15,15,0,3,16994,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,15,15,0,3,17018,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,15,15,0,3,17042,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,15,15,0,3,17066,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,15,15,0,3,17090,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,15,15,0,3,17114,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,15,15,0,3,17138,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,15,15,0,3,17162,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,15,15,0,3,17186,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,15,15,0,3,17210,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,15,15,0,3,17234,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,15,15,0,3,17258,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,15,15,0,3,17282,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,15,15,0,3,17306,0,115694,5525,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,15,15,0,3,17330,0,115700,5525,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,15,15,0,3,17354,0,115700,5525,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,15,15,0,3,17378,0,115708,5525,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,15,15,0,3,17402,0,115709,5525,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,15,15,0,3,17426,0,115709,5525,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,15,15,0,3,17450,0,115709,5525,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,15,15,0,3,17474,0,115709,5525,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,15,15,0,3,17498,0,115709,5525,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,15,15,0,3,17522,0,115709,5525,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,15,15,0,3,17546,0,115709,5525,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,15,15,0,3,17569,0,115709,5525,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,15,15,0,3,17594,0,115709,5525,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,15,15,0,3,17618,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,15,15,0,3,17641,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,15,15,0,3,17666,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,15,15,0,3,17690,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,15,15,0,3,17713,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,15,15,0,3,17737,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,15,15,0,3,17762,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,15,15,0,3,17785,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,15,15,0,3,17809,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,15,15,0,3,17834,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,15,15,0,3,17857,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,15,15,0,3,17881,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,15,15,0,3,17906,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,15,15,0,3,17929,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,15,15,0,3,17953,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,15,15,0,3,17977,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,15,15,0,3,18001,0,115710,5525,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,15,15,0,3,18025,0,115712,5525,0,0,0,0,0,0,0,False,False,False
