date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-12,0,27,0,21,21,0,12,23767,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,21,21,0,12,23791,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,21,21,0,12,23816,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,21,21,0,12,23839,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,21,21,0,12,23863,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,21,21,0,12,23888,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,21,21,0,12,23911,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,21,21,0,12,23935,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,21,21,0,12,23959,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,21,21,0,12,23983,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,21,21,0,12,24007,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,21,21,0,12,24031,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,21,21,0,12,24055,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,21,21,0,12,24079,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,21,21,0,12,24103,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,21,21,0,12,24127,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,21,21,0,12,24175,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,21,21,0,12,24199,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,21,21,0,12,24223,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,21,21,0,12,24272,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,21,21,0,12,24296,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,21,21,0,12,24320,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,21,21,0,12,24344,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,21,21,0,12,24368,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,21,21,0,12,24392,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,21,21,0,12,24416,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,21,21,0,12,24439,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,21,21,0,12,24464,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,21,21,0,12,24488,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,21,21,0,12,24511,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,21,21,0,12,24536,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,21,21,0,12,24560,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,21,21,0,12,24583,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,21,21,0,12,24608,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,21,21,0,12,24632,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,21,21,0,12,24655,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,21,21,0,12,24680,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,21,21,0,12,24704,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,21,21,0,12,24727,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,21,21,0,12,24751,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,21,21,0,12,24776,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,21,21,0,12,24799,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,21,21,0,12,24823,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,21,21,0,12,24847,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,21,21,0,12,24871,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,21,21,0,12,24895,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,21,21,0,12,24919,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,21,21,0,12,24943,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,22,22,0,12,24967,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,22,22,0,12,24991,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,22,22,0,12,25015,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,22,22,0,12,25039,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,22,22,0,12,25063,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,22,22,0,12,25087,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,22,22,0,12,25111,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,22,22,0,12,25135,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,22,22,0,12,25159,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,22,22,0,12,25183,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,22,22,0,12,25207,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,22,22,0,12,25231,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,22,22,0,12,25255,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,22,22,0,12,25279,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,22,22,0,12,25303,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,22,22,0,12,25326,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,22,22,0,12,25351,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,22,22,0,12,25375,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,22,22,0,12,25398,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,22,22,0,12,25423,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,22,22,0,12,25447,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,22,22,0,12,25470,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,22,22,0,12,25495,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,22,22,0,12,25519,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,22,22,0,12,25542,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,22,22,0,12,25567,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,22,22,0,12,25591,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,22,22,0,12,25614,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,22,22,0,12,25638,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,22,22,0,12,25663,0,9,6291,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,22,22,0,12,25686,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,22,22,0,12,25710,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,22,22,0,12,25735,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,22,22,0,12,25758,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,22,22,0,12,25782,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,22,22,0,12,25806,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,22,22,0,12,25830,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,22,22,0,12,25854,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,22,22,0,12,25878,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,22,22,0,12,25902,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,22,22,0,12,25926,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,22,22,0,12,25950,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,22,22,0,12,25974,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,22,22,0,12,25998,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,22,22,0,12,26022,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,22,22,0,12,26046,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,22,22,0,12,26070,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,22,22,0,12,26094,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,22,22,0,12,26118,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,22,22,0,12,26142,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,22,22,0,12,26166,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,22,22,0,12,26190,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,22,22,0,12,26214,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,22,22,0,12,26238,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,22,22,0,12,26262,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,22,22,0,12,26286,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,22,22,0,12,26310,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,22,22,0,12,26334,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,22,22,0,12,26358,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,22,22,0,12,26382,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,22,22,0,12,26406,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,22,22,0,12,26429,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,22,22,0,12,26454,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,22,22,0,12,26478,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,22,22,0,12,26501,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,22,22,0,12,26526,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,22,22,0,12,26550,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,22,22,0,12,26573,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,22,22,0,12,26597,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,22,22,0,12,26622,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,22,22,0,12,26645,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,22,22,0,12,26669,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,22,22,0,12,26694,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,22,22,0,12,26717,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,22,22,0,12,26741,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,22,22,0,12,26766,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,22,22,0,12,26789,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,22,22,0,12,26813,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,22,22,0,12,26837,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,22,22,0,12,26861,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,22,22,0,12,26885,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,22,22,0,12,26909,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,22,22,0,12,26933,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,22,22,0,12,26957,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,22,22,0,12,26981,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,22,22,0,12,27005,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,22,22,0,12,27029,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,22,22,0,12,27053,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,22,22,0,12,27077,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,22,22,0,12,27101,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,22,22,0,12,27125,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,22,22,0,12,27148,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,22,22,0,12,27173,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,22,22,0,12,27197,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,22,22,0,12,27221,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,22,22,0,12,27245,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,22,22,0,12,27269,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,22,22,0,12,27292,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,22,22,0,12,27316,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,22,22,0,12,27341,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,22,22,0,12,27364,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,22,22,0,12,27388,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,22,22,0,12,27413,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,22,22,0,12,27436,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,22,22,0,12,27460,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,22,22,0,12,27483,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,22,22,0,12,27508,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,22,22,0,12,27531,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,22,22,0,12,27555,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,22,22,0,12,27579,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,22,22,0,12,27603,0,9,6291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,22,22,0,12,27627,0,9,6291,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,22,0,22,22,0,12,27651,0,9,6291,0,0,0,0,0,3,0,False,False,False
2016-03-23,0,21,0,23,23,0,12,27675,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-03-24,0,21,0,23,23,0,12,27699,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-03-25,0,21,0,23,23,0,12,27723,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-03-26,0,21,0,23,23,0,12,27747,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-03-27,0,20,0,23,23,0,12,27771,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-03-28,0,21,0,23,23,0,12,27795,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-03-29,0,21,0,23,23,0,12,27819,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-03-30,0,22,0,23,23,0,12,27843,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-03-31,0,22,0,23,23,0,12,27867,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-01,0,22,0,23,23,0,12,27891,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-02,0,22,0,23,23,0,12,27915,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-03,0,22,0,23,23,0,12,27939,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-04,0,22,0,23,23,0,12,27963,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-05,0,23,0,23,23,0,12,27987,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-06,0,21,0,23,23,0,12,28010,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-07,0,21,0,23,23,0,12,28035,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-08,0,20,0,23,23,0,12,28059,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-09,0,21,0,23,23,0,12,28082,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-10,0,21,0,23,23,0,12,28107,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-11,0,21,0,23,23,0,12,28131,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-12,0,21,0,23,23,0,12,28154,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-13,0,21,0,23,23,0,12,28179,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-14,0,21,0,23,23,0,12,28203,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-15,0,22,0,23,23,0,12,28226,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-16,0,21,0,23,23,0,12,28250,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-17,0,21,0,23,23,0,12,28275,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-18,0,21,0,23,23,0,12,28298,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-19,0,21,0,23,23,0,12,28322,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-20,0,21,0,23,23,0,12,28347,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-21,0,21,0,23,23,0,12,28370,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-22,0,21,0,23,23,0,12,28394,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-23,0,21,0,23,23,0,12,28419,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-24,0,21,0,23,23,0,12,28442,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-25,0,21,0,23,23,0,12,28466,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-26,0,21,0,23,23,0,12,28491,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-27,0,21,0,23,23,0,12,28514,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-28,0,21,0,23,23,0,12,28538,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-29,0,21,0,23,23,0,12,28562,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-04-30,0,21,0,23,23,0,12,28586,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-01,0,21,0,23,23,0,12,28610,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-02,0,21,0,23,23,0,12,28634,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-03,0,22,0,23,23,0,12,28658,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-04,0,22,0,23,23,0,12,28682,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-05,0,21,0,23,23,0,12,28706,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-06,0,22,0,23,23,0,12,28730,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-07,0,22,0,23,23,0,12,28754,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-08,0,21,0,23,23,0,12,28778,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-09,0,22,0,23,23,0,12,28802,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-10,0,22,0,23,23,0,12,28826,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-11,0,22,0,23,23,0,12,28850,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-12,0,22,0,23,23,0,12,28874,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-13,0,22,0,23,23,0,12,28898,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-14,0,21,0,23,23,0,12,28922,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-15,0,22,0,23,23,0,12,28946,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-16,0,22,0,23,23,0,12,28970,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-17,0,22,0,23,23,0,12,28994,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-18,0,23,0,23,23,0,12,29018,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-19,0,23,0,23,23,0,12,29041,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-20,0,22,0,23,23,0,12,29066,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-21,0,21,0,23,23,0,12,29090,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-22,0,22,0,23,23,0,12,29113,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-23,0,21,0,23,23,0,12,29138,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-24,0,22,0,23,23,0,12,29162,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-25,0,22,0,23,23,0,12,29185,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-26,0,22,0,23,23,0,12,29209,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-27,0,22,0,23,23,0,12,29234,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-28,0,23,0,23,23,0,12,29257,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-29,0,22,0,23,23,0,12,29281,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-30,0,23,0,23,23,0,12,29306,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-05-31,0,24,0,23,23,0,12,29329,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-01,0,24,0,23,23,0,12,29353,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-02,0,23,0,23,23,0,12,29378,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-03,0,23,0,23,23,0,12,29401,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-04,0,24,0,23,23,0,12,29425,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-05,0,24,0,23,23,0,12,29449,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-06,0,24,0,23,23,0,12,29473,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-07,0,23,0,23,23,0,12,29497,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-08,0,24,0,23,23,0,12,29521,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-09,0,23,0,23,23,0,12,29545,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-10,0,23,0,23,23,0,12,29569,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-11,0,23,0,23,23,0,12,29593,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-12,0,23,0,23,23,0,12,29617,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-13,0,23,0,23,23,0,12,29641,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-14,0,22,0,23,23,0,12,29665,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-15,0,21,0,23,23,0,12,29689,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-16,0,22,0,23,23,0,12,29713,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-17,0,22,0,23,23,0,12,29737,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-18,0,23,0,23,23,0,12,29761,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-19,0,22,0,23,23,0,12,29785,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-20,0,22,0,23,23,0,12,29809,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-21,0,25,0,23,23,0,12,29833,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-22,0,26,0,23,23,0,12,29856,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-23,0,25,0,23,23,0,12,29881,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-24,0,25,0,23,23,0,12,29905,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-25,0,26,0,23,23,0,12,29928,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-26,0,26,0,23,23,0,12,29953,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-27,0,26,0,23,23,0,12,29977,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-28,0,27,0,23,23,0,12,30000,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-29,0,26,0,23,23,0,12,30025,0,10,6308,0,0,0,0,0,3,0,False,False,False
2016-06-30,0,26,0,23,23,0,12,30049,0,10,6308,0,0,0,0,0,3,0,False,False,False
