date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-30,0,23,0,89,90,0,61,14484,0,205102,6191,0,0,0,0,0,0,0
2016-01-31,0,22,0,89,90,0,61,14508,0,205102,6191,0,0,0,0,0,0,0
2016-02-01,0,22,0,89,90,0,61,14532,0,205103,6191,0,0,0,0,0,0,0
2016-02-02,0,22,0,89,90,0,61,14556,0,205103,6191,0,0,0,0,0,0,0
2016-02-03,0,22,0,89,90,0,61,14580,0,205103,6191,0,0,0,0,0,0,0
2016-02-04,0,22,0,89,90,0,61,14604,0,205103,6191,0,0,0,0,0,0,0
2016-02-05,0,24,0,89,90,0,61,14628,0,205103,6191,0,0,0,0,0,0,0
2016-02-06,0,24,0,89,90,0,61,14652,0,205103,6191,0,0,0,0,0,0,0
2016-02-07,0,24,0,89,90,0,61,14676,0,205103,6191,0,0,0,0,0,0,0
2016-02-08,0,24,0,89,90,0,61,14700,0,205103,6191,0,0,0,0,0,0,0
2016-02-09,0,24,0,89,90,0,61,14724,0,205103,6191,0,0,0,0,0,0,0
2016-02-10,0,21,0,89,90,0,61,14748,0,205103,6191,0,0,0,0,0,0,0
2016-02-11,0,24,0,89,90,0,61,14772,0,205103,6191,0,0,0,0,0,0,0
2016-02-12,0,22,0,89,90,0,61,14796,0,205103,6191,0,0,0,0,0,0,0
2016-02-13,0,23,0,89,90,0,61,14819,0,205103,6191,0,0,0,0,0,0,0
2016-02-14,0,24,0,89,90,0,61,14844,0,205103,6191,0,0,0,0,0,0,0
2016-02-15,0,23,0,89,90,0,61,14868,0,205103,6191,0,0,0,0,0,0,0
2016-02-16,0,24,0,89,90,0,61,14891,0,205104,6191,0,0,0,0,0,0,0
2016-02-17,0,22,0,90,91,0,61,14915,0,206167,6191,0,0,0,0,0,0,0
2016-02-18,0,24,0,90,91,0,61,14940,0,207067,6191,0,0,0,0,0,0,0
2016-02-19,0,24,0,90,91,0,61,14963,0,207067,6191,0,0,0,0,0,0,0
2016-02-20,0,24,0,90,91,0,61,14987,0,207067,6191,0,0,0,0,0,0,0
2016-02-21,0,23,0,90,91,0,61,15012,0,207067,6191,0,0,0,0,0,0,0
2016-02-22,0,24,0,90,91,0,61,15035,0,207067,6191,0,0,0,0,0,0,0
2016-02-23,0,24,0,90,91,0,61,15059,0,207067,6191,0,0,0,0,0,0,0
2016-02-24,0,24,0,90,91,0,61,15084,0,207067,6191,0,0,0,0,0,0,0
2016-02-25,0,24,0,90,91,0,61,15107,0,207067,6191,0,0,0,0,0,0,0
2016-02-26,0,24,0,90,91,0,61,15131,0,207067,6191,0,0,0,0,0,0,0
2016-02-27,0,24,0,90,91,0,61,15156,0,207067,6191,0,0,0,0,0,0,0
2016-02-28,0,24,0,90,91,0,61,15179,0,207075,6191,0,0,0,0,0,0,0
2016-02-29,0,23,0,90,91,0,61,15203,0,207079,6191,0,0,0,0,0,0,0
2016-03-01,0,24,0,90,91,0,61,15227,0,207091,6191,0,0,0,0,0,0,0
2016-03-02,0,23,0,90,91,0,61,15251,0,207091,6191,0,0,0,0,0,0,0
2016-03-03,0,23,0,90,91,0,61,15275,0,207091,6191,0,0,0,0,0,0,0
2016-03-04,0,23,0,90,91,0,61,15299,0,207091,6191,0,0,0,0,0,0,0
2016-03-05,0,22,0,90,91,0,61,15323,0,207091,6191,0,0,0,0,0,0,0
2016-03-06,0,23,0,90,91,0,61,15347,0,207091,6191,0,0,0,0,0,0,0
2016-03-07,0,24,0,90,91,0,61,15371,0,207091,6191,0,0,0,0,0,0,0
2016-03-08,0,24,0,90,91,0,61,15395,0,207092,6191,0,0,0,0,0,0,0
2016-03-09,0,24,0,90,91,0,61,15419,0,207092,6191,0,0,0,0,0,0,0
2016-03-10,0,24,0,90,91,0,61,15443,0,207093,6191,0,0,0,0,0,0,0
2016-03-11,0,24,0,90,91,0,61,15467,0,207093,6191,0,0,0,0,0,0,0
2016-03-12,0,24,0,90,91,0,61,15491,0,207095,6191,0,0,0,0,0,0,0
2016-03-13,0,24,0,90,91,0,61,15515,0,207095,6191,0,0,0,0,0,0,0
2016-03-14,0,24,0,90,91,0,61,15539,0,207095,6191,0,0,0,0,0,0,0
2016-03-15,0,24,0,90,91,0,61,15562,0,207095,6191,0,0,0,0,0,0,0
2016-03-16,0,24,0,90,91,0,61,15586,0,207095,6191,0,0,0,0,0,0,0
2016-03-17,0,24,0,90,91,0,61,15610,0,207095,6191,0,0,0,0,0,0,0
2016-03-18,0,24,0,90,91,0,61,15634,0,207102,6191,0,0,0,0,0,0,0
2016-03-19,0,24,0,90,91,0,61,15658,0,207102,6191,0,0,0,0,0,0,0
2016-03-20,0,22,0,90,91,0,61,15682,0,207102,6191,0,0,0,0,0,0,0
2016-03-21,0,21,0,90,91,0,61,15706,0,207102,6191,0,0,0,0,0,0,0
2016-03-22,0,24,0,90,91,0,61,15729,0,207102,6191,0,0,0,0,0,0,0
2016-03-23,0,22,0,90,91,0,61,15754,0,207102,6191,0,0,0,0,0,0,0
2016-03-24,0,23,0,90,91,0,61,15778,0,207102,6191,0,0,0,0,0,0,0
2016-03-25,0,24,0,90,91,0,61,15801,0,207102,6191,0,0,0,0,0,0,0
2016-03-26,0,24,0,90,91,0,61,15826,0,207103,6191,0,0,0,0,0,0,0
2016-03-27,0,24,0,90,91,0,61,15850,0,207103,6191,0,0,0,0,0,0,0
2016-03-28,0,24,0,90,91,0,61,15873,0,207103,6191,0,0,0,0,0,0,0
2016-03-29,0,22,0,90,91,0,61,15898,0,207103,6191,0,0,0,0,0,0,0
2016-03-30,0,22,0,90,91,0,61,15922,0,207103,6191,0,0,0,0,0,0,0
2016-03-31,0,24,0,90,91,0,61,15945,0,207103,6191,0,0,0,0,0,0,0
2016-04-01,0,24,0,90,91,0,61,15970,0,207103,6191,0,0,0,0,0,0,0
2016-04-02,0,24,0,90,91,0,61,15994,0,207103,6191,0,0,0,0,0,0,0
2016-04-03,0,23,0,90,91,0,61,16017,0,207103,6191,0,0,0,0,0,0,0
2016-04-04,0,23,0,90,91,0,61,16041,0,207103,6191,0,0,0,0,0,0,0
2016-04-05,0,23,0,90,91,0,61,16066,0,207103,6191,0,0,0,0,0,0,0
2016-04-06,0,23,0,90,91,0,61,16089,0,207103,6191,0,0,0,0,0,0,0
2016-04-07,0,21,0,90,91,0,61,16113,0,207103,6191,0,0,0,0,0,0,0
2016-04-08,0,24,0,90,91,0,61,16138,0,207103,6191,0,0,0,0,0,0,0
2016-04-09,0,25,0,90,91,0,61,16161,0,207103,6191,0,0,0,0,0,0,0
2016-04-10,0,25,0,90,91,0,61,16185,0,207103,6191,0,0,0,0,0,0,0
2016-04-11,0,25,0,90,91,0,61,16209,0,207103,6191,0,0,0,0,0,0,0
2016-04-12,0,25,0,90,91,0,61,16233,0,207103,6191,0,0,0,0,0,0,0
2016-04-13,0,24,0,90,91,0,61,16257,0,207103,6191,0,0,0,0,0,0,0
2016-04-14,0,23,0,90,91,0,61,16281,0,207103,6191,0,0,0,0,0,0,0
2016-04-15,0,23,0,90,91,0,61,16305,0,207104,6191,0,0,0,0,0,0,0
2016-04-16,0,23,0,90,91,0,61,16329,0,207104,6191,0,0,0,0,0,0,0
2016-04-17,0,23,0,90,91,0,61,16353,0,207104,6191,0,0,0,0,0,0,0
2016-04-18,0,24,0,90,91,0,61,16377,0,207104,6191,0,0,0,0,0,0,0
2016-04-19,0,21,0,90,91,0,61,16401,0,207106,6191,0,0,0,0,0,0,0
2016-04-20,0,22,0,90,91,0,61,16425,0,207107,6191,0,0,0,0,0,0,0
2016-04-21,0,23,0,90,91,0,61,16449,0,207107,6191,0,0,0,0,0,0,0
2016-04-22,0,22,0,90,91,0,61,16473,0,207108,6191,0,0,0,0,0,0,0
2016-04-23,0,24,0,90,91,0,61,16497,0,207108,6191,0,0,0,0,0,0,0
2016-04-24,0,24,0,90,91,0,61,16520,0,207108,6191,0,0,0,0,0,0,0
2016-04-25,0,23,0,90,91,0,61,16545,0,207108,6191,0,0,0,0,0,0,0
2016-04-26,0,23,0,90,91,0,61,16569,0,207108,6191,0,0,0,0,0,0,0
2016-04-27,0,23,0,90,91,0,61,16592,0,207108,6191,0,0,0,0,0,0,0
2016-04-28,0,23,0,90,91,0,61,16617,0,207108,6191,0,0,0,0,0,0,0
2016-04-29,0,22,0,90,91,0,61,16641,0,207108,6191,0,0,0,0,0,0,0
2016-04-30,0,23,0,90,91,0,61,16664,0,207193,6191,0,0,0,0,0,0,0
2016-05-01,0,20,0,90,91,0,61,16688,0,207194,6191,0,0,0,0,0,0,0
2016-05-02,0,20,0,90,91,0,61,16713,0,207194,6191,0,0,0,0,0,0,0
2016-05-03,0,27,0,90,91,0,61,16736,0,207195,6191,0,0,0,0,0,0,0
2016-05-04,0,26,0,91,92,0,61,16760,0,207280,6183,0,0,0,0,0,0,0
2016-05-05,0,25,0,91,92,0,61,16785,0,207280,6183,0,0,0,0,0,0,0
2016-05-06,0,23,0,91,92,0,61,16808,0,207293,6183,0,0,0,0,0,0,0
2016-05-07,0,27,0,91,92,0,61,16832,0,207293,6183,0,0,0,0,0,0,0
2016-05-08,0,24,0,91,92,0,61,16856,0,207293,6183,0,0,0,0,0,0,0
2016-05-09,0,24,0,91,92,0,61,16880,0,207293,6183,0,0,0,0,0,0,0
2016-05-10,0,24,0,91,92,0,61,16904,0,207293,6183,0,0,0,0,0,0,0
2016-05-11,0,23,0,91,92,0,61,16928,0,207293,6183,0,0,0,0,0,0,0
2016-05-12,0,23,0,91,92,0,61,16952,0,207293,6183,0,0,0,0,0,0,0
2016-05-13,0,22,0,91,92,0,61,16976,0,207293,6183,0,0,0,0,0,0,0
2016-05-14,0,24,0,91,92,0,61,17000,0,207293,6183,0,0,0,0,0,0,0
2016-05-15,0,24,0,91,92,0,61,17024,0,207294,6183,0,0,0,0,0,0,0
2016-05-16,0,23,0,91,92,0,61,17048,0,207294,6183,0,0,0,0,0,0,0
2016-05-17,0,22,0,91,92,0,61,17072,0,207294,6183,0,0,0,0,0,0,0
2016-05-18,0,22,0,91,92,0,61,17096,0,207294,6183,0,0,0,0,0,0,0
2016-05-19,0,22,0,91,92,0,61,17120,0,207294,6183,0,0,0,0,0,0,0
2016-05-20,0,24,0,91,92,0,61,17144,0,207294,6183,0,0,0,0,0,0,0
2016-05-21,0,25,0,91,92,0,61,17168,0,207294,6183,0,0,0,0,0,0,0
2016-05-22,0,25,0,91,92,0,61,17192,0,207294,6183,0,0,0,0,0,0,0
2016-05-23,0,25,0,91,92,0,61,17216,0,207294,6183,0,0,0,0,0,0,0
2016-05-24,0,25,0,91,92,0,61,17240,0,207294,6183,0,0,0,0,0,0,0
2016-05-25,0,24,0,91,92,0,61,17264,0,207294,6183,0,0,0,0,0,0,0
2016-05-26,0,24,0,91,92,0,61,17288,0,207294,6183,0,0,0,0,0,0,0
2016-05-27,0,22,0,91,92,0,61,17312,0,207294,6183,0,0,0,0,0,0,0
2016-05-28,0,22,0,91,92,0,61,17335,0,207294,6183,0,0,0,0,0,0,0
2016-05-29,0,22,0,91,92,0,61,17360,0,207295,6183,0,0,0,0,0,0,0
2016-05-30,0,22,0,91,92,0,61,17384,0,207295,6183,0,0,0,0,0,0,0
2016-05-31,0,22,0,92,93,0,61,17407,0,207909,6183,0,0,0,0,0,0,0
2016-06-01,0,22,0,92,93,0,61,17432,0,209920,6183,0,0,0,0,0,0,0
2016-06-02,0,22,0,92,93,0,61,17456,0,210674,6183,0,0,0,0,0,0,0
2016-06-03,0,22,0,92,93,0,61,17479,0,210684,6183,0,0,0,0,0,0,0
2016-06-04,0,23,0,92,93,0,61,17503,0,210684,6183,0,0,0,0,0,0,0
2016-06-05,0,24,0,92,93,0,61,17528,0,210684,6183,0,0,0,0,0,0,0
2016-06-06,0,22,0,92,93,0,61,17551,0,210684,6183,0,0,0,0,0,0,0
2016-06-07,0,23,0,92,93,0,61,17575,0,210684,6183,0,0,0,0,0,0,0
2016-06-08,0,31,0,93,94,0,61,17599,0,210751,6250,0,0,0,0,0,0,0
2016-06-09,0,27,0,93,94,0,61,17624,0,210751,6250,0,0,0,0,0,0,0
2016-06-10,0,25,0,93,94,0,61,17647,0,210751,6250,0,0,0,0,0,0,0
2016-06-11,0,28,0,93,94,0,61,17671,0,210751,6250,0,0,0,0,0,0,0
2016-06-12,0,29,0,93,94,0,61,17695,0,210751,6250,0,0,0,0,0,0,0
2016-06-13,0,30,0,93,94,0,61,17719,0,210751,6250,0,0,0,0,0,0,0
2016-06-14,0,29,0,93,94,0,61,17743,0,210751,6250,0,0,0,0,0,0,0
2016-06-15,0,29,0,93,94,0,61,17767,0,210751,6250,0,0,0,0,0,0,0
2016-06-16,0,31,0,93,94,0,61,17791,0,210751,6250,0,0,0,0,0,0,0
2016-06-17,0,31,0,93,94,0,61,17815,0,210777,6250,0,0,0,0,0,0,0
2016-06-18,0,31,0,93,94,0,61,17839,0,210777,6250,0,0,0,0,0,0,0
2016-06-19,0,29,0,93,94,0,61,17863,0,210777,6250,0,0,0,0,0,0,0
2016-06-20,0,29,0,93,94,0,61,17887,0,210778,6250,0,0,0,0,0,0,0
2016-06-21,0,29,0,93,94,0,61,17911,0,210778,6250,0,0,0,0,0,0,0
2016-06-22,0,30,0,93,94,0,61,17934,0,210778,6250,0,0,0,0,0,0,0
2016-06-23,0,30,0,93,94,0,61,17959,0,210778,6250,0,0,0,0,0,0,0
2016-06-24,0,31,0,93,94,0,61,17983,0,210779,6250,0,0,0,0,0,0,0
2016-06-25,0,31,0,93,94,0,61,18006,0,210779,6250,0,0,0,0,0,0,0
2016-06-26,0,31,0,93,94,0,61,18031,0,210779,6250,0,0,0,0,0,0,0
2016-06-27,0,31,0,93,94,0,61,18055,0,210779,6250,0,0,0,0,0,0,0
2016-06-28,0,30,0,93,94,0,61,18078,0,210779,6250,0,0,0,0,0,0,0
2016-06-29,0,31,0,93,94,0,61,18103,0,210779,6250,0,0,0,0,0,0,0
2016-06-30,0,31,0,93,94,0,61,18127,0,210779,6250,0,0,0,0,0,0,0
