date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-12,0,23,0,8,8,0,2,14418,0,57,6025,0,0,0,0,0,0,0
2016-05-13,0,23,0,8,8,0,2,14442,0,57,6025,0,0,0,0,0,0,0
2016-05-14,0,24,0,8,8,0,2,14466,0,57,6025,0,0,0,0,0,0,0
2016-05-15,0,24,0,8,8,0,2,14490,0,57,6025,0,0,0,0,0,0,0
2016-05-16,0,24,0,8,8,0,2,14513,0,57,6025,0,0,0,0,0,0,0
2016-05-17,0,23,0,8,8,0,2,14538,0,57,6025,0,0,0,0,0,0,0
2016-05-18,0,22,0,8,8,0,2,14562,0,57,6025,0,0,0,0,0,0,0
2016-05-19,0,24,0,8,8,0,2,14586,0,57,6025,0,0,0,0,0,0,0
2016-05-20,0,24,0,8,8,0,2,14610,0,57,6025,0,0,0,0,0,0,0
2016-05-21,0,24,0,8,8,0,2,14634,0,57,6025,0,0,0,0,0,0,0
2016-05-22,0,24,0,8,8,0,2,14657,0,57,6025,0,0,0,0,0,0,0
2016-05-23,0,24,0,8,8,0,2,14682,0,57,6025,0,0,0,0,0,0,0
2016-05-24,0,24,0,8,8,0,2,14706,0,57,6025,0,0,0,0,0,0,0
2016-05-25,0,25,0,8,8,0,2,14729,0,57,6025,0,0,0,0,0,0,0
2016-05-26,0,24,0,9,9,0,2,14753,0,58,6025,0,0,0,0,0,0,0
2016-05-27,0,22,0,9,9,0,2,14778,0,58,6025,0,0,0,0,0,0,0
2016-05-28,0,24,0,9,9,0,2,14802,0,58,6025,0,0,0,0,0,0,0
2016-05-29,0,23,0,9,9,0,2,14825,0,58,6025,0,0,0,0,0,0,0
2016-05-30,0,23,0,9,9,0,2,14850,0,58,6025,0,0,0,0,0,0,0
2016-05-31,0,23,0,9,9,0,2,14874,0,58,6025,0,0,0,0,0,0,0
2016-06-01,0,22,0,10,10,0,2,14897,0,59,6025,0,0,0,0,0,0,0
2016-06-02,0,24,0,10,10,0,2,14921,0,59,6025,0,0,0,0,0,0,0
2016-06-03,0,22,0,10,10,0,2,14945,0,59,6025,0,0,0,0,0,0,0
2016-06-04,0,22,0,10,10,0,2,14969,0,59,6025,0,0,0,0,0,0,0
2016-06-05,0,23,0,10,10,0,2,14993,0,59,6025,0,0,0,0,0,0,0
2016-06-06,0,22,0,10,10,0,2,15017,0,59,6025,0,0,0,0,0,0,0
2016-06-07,0,23,0,10,10,0,2,15041,0,59,6025,0,0,0,0,0,0,0
2016-06-08,0,22,0,10,10,0,2,15065,0,59,6025,0,0,0,0,0,0,0
2016-06-09,0,22,0,10,10,0,2,15089,0,59,6025,0,0,0,0,0,0,0
2016-06-10,0,23,0,10,10,0,2,15113,0,59,6025,0,0,0,0,0,0,0
2016-06-11,0,22,0,10,10,0,2,15137,0,59,6025,0,0,0,0,0,0,0
2016-06-12,0,22,0,10,10,0,2,15161,0,59,6025,0,0,0,0,0,0,0
2016-06-13,0,23,0,10,10,0,2,15185,0,59,6025,0,0,0,0,0,0,0
2016-06-14,0,24,0,10,10,0,2,15209,0,59,6025,0,0,0,0,0,0,0
2016-06-15,0,24,0,10,10,0,2,15233,0,59,6025,0,0,0,0,0,0,0
2016-06-16,0,26,0,10,10,0,2,15257,0,59,6025,0,0,0,0,0,0,0
2016-06-17,0,23,0,10,10,0,2,15281,0,59,6025,0,0,0,0,0,0,0
2016-06-18,0,23,0,10,10,0,2,15305,0,59,6025,0,0,0,0,0,0,0
2016-06-19,0,23,0,10,10,0,2,15329,0,59,6025,0,0,0,0,0,0,0
2016-06-20,0,23,0,10,10,0,2,15352,0,59,6025,0,0,0,0,0,0,0
2016-06-21,0,24,0,10,10,0,2,15377,0,59,6025,0,0,0,0,0,0,0
2016-06-22,0,23,0,10,10,0,2,15401,0,59,6025,0,0,0,0,0,0,0
2016-06-23,0,23,0,10,10,0,2,15425,0,59,6025,0,0,0,0,0,0,0
2016-06-24,0,24,0,10,10,0,2,15449,0,59,6025,0,0,0,0,0,0,0
2016-06-25,0,23,0,10,10,0,2,15473,0,59,6025,0,0,0,0,0,0,0
2016-06-26,0,24,0,10,10,0,2,15496,0,59,6025,0,0,0,0,0,0,0
2016-06-27,0,22,0,10,10,0,2,15521,0,59,6025,0,0,0,0,0,0,0
2016-06-28,0,24,0,10,10,0,2,15545,0,59,6025,0,0,0,0,0,0,0
2016-06-29,0,23,0,10,10,0,2,15568,0,59,6025,0,0,0,0,0,0,0
2016-06-30,0,24,0,10,10,0,2,15593,0,59,6025,0,0,0,0,0,0,0
