date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-23,0,22,0,30,31,0,11,12937,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,30,31,0,11,12962,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,30,31,0,11,12986,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,30,31,0,11,13009,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,30,31,0,11,13034,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,30,31,0,11,13058,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,30,31,0,11,13081,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,30,31,0,11,13106,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,30,31,0,11,13130,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,30,31,0,11,13153,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,30,31,0,11,13177,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,30,31,0,11,13202,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,30,31,0,11,13225,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,30,31,0,11,13249,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,30,31,0,11,13274,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,30,31,0,11,13297,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,30,31,0,11,13321,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,30,31,0,11,13346,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,30,31,0,11,13369,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,30,31,0,11,13393,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,30,31,0,11,13417,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,30,31,0,11,13441,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,30,31,0,11,13465,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,30,31,0,11,13489,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,30,31,0,11,13513,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,30,31,0,11,13537,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,30,31,0,11,13561,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,30,31,0,11,13585,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,30,31,0,11,13609,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,30,31,0,11,13633,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,30,31,0,11,13657,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,30,31,0,11,13681,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,30,31,0,11,13705,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,30,31,0,11,13729,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,30,31,0,11,13753,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,30,31,0,11,13777,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,30,31,0,11,13801,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,30,31,0,11,13825,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,30,31,0,11,13849,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,30,31,0,11,13873,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,30,31,0,11,13897,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,30,31,0,11,13921,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,31,32,0,11,13945,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,31,32,0,11,13968,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,31,32,0,11,13993,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,31,32,0,11,14017,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,31,32,0,11,14040,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,31,32,0,11,14064,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,31,32,0,11,14089,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,31,32,0,11,14112,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,31,32,0,11,14136,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,31,32,0,11,14161,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,31,32,0,11,14184,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,31,32,0,11,14208,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,31,32,0,11,14232,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,31,32,0,11,14256,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,31,32,0,11,14280,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,31,32,0,11,14304,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,31,32,0,11,14328,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,31,32,0,11,14352,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,31,32,0,11,14376,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,31,32,0,11,14400,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,31,32,0,11,14424,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,31,32,0,11,14448,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,31,32,0,11,14472,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,31,32,0,11,14496,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,31,32,0,11,14520,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,31,32,0,11,14543,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,31,32,0,11,14568,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,31,32,0,11,14592,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,31,32,0,11,14615,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,31,32,0,11,14640,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,31,32,0,11,14664,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,31,32,0,11,14687,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,31,32,0,11,14711,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,31,32,0,11,14736,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,31,32,0,11,14759,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,31,32,0,11,14783,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,31,32,0,11,14808,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,31,32,0,11,14831,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,31,32,0,11,14855,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,31,32,0,11,14880,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,31,32,0,11,14903,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,31,32,0,11,14927,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,31,32,0,11,14952,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,31,32,0,11,14975,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,31,32,0,11,14999,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,31,32,0,11,15023,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,31,32,0,11,15047,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,31,32,0,11,15071,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,31,32,0,11,15095,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,31,32,0,11,15119,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,31,32,0,11,15143,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,31,32,0,11,15167,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,31,32,0,11,15191,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,31,32,0,11,15215,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,31,32,0,11,15239,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,31,32,0,11,15263,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,31,32,0,11,15287,0,109,6033,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,31,32,0,11,15311,0,109,6033,0,0,0,0,0,0,0,False,False,False
