date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-19,0,29,0,19,19,0,3,14020,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,19,19,0,3,14045,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,19,19,0,3,14069,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,19,19,0,3,14092,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,19,19,0,3,14116,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,19,19,0,3,14141,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,19,19,0,3,14164,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,19,19,0,3,14188,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,19,19,0,3,14213,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,19,19,0,3,14236,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,19,19,0,3,14260,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,19,19,0,3,14285,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,19,19,0,3,14308,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,19,19,0,3,14332,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,19,19,0,3,14357,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,19,19,0,3,14380,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,19,19,0,3,14404,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,19,19,0,3,14428,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,19,19,0,3,14452,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,19,19,0,3,14476,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,19,19,0,3,14500,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,19,19,0,3,14524,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,19,19,0,3,14548,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,19,19,0,3,14572,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,19,19,0,3,14596,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,19,19,0,3,14620,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,19,19,0,3,14644,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,19,19,0,3,14668,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,19,19,0,3,14692,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,19,19,0,3,14716,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,19,19,0,3,14740,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,19,19,0,3,14764,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,19,19,0,3,14788,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,19,19,0,3,14811,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,19,19,0,3,14835,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,19,19,0,3,14860,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,19,19,0,3,14884,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,19,19,0,3,14907,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,19,19,0,3,14932,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,19,19,0,3,14955,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,19,19,0,3,14979,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,19,19,0,3,15004,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,19,19,0,3,15027,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,19,19,0,3,15051,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,19,19,0,3,15075,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,19,19,0,3,15099,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,19,19,0,3,15123,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,19,19,0,3,15147,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,19,19,0,3,15171,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,19,19,0,3,15195,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,19,19,0,3,15219,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,19,19,0,3,15243,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,19,19,0,3,15267,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,19,19,0,3,15291,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,19,19,0,3,15315,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,19,19,0,3,15339,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,19,19,0,3,15362,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,19,19,0,3,15386,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,19,19,0,3,15410,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,19,19,0,3,15434,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,19,19,0,3,15458,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,19,19,0,3,15482,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,19,19,0,3,15506,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,19,19,0,3,15530,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,19,19,0,3,15554,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,19,19,0,3,15578,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,19,19,0,3,15602,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,19,19,0,3,15626,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,19,19,0,3,15649,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,19,19,0,3,15674,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,19,19,0,3,15698,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,19,19,0,3,15721,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,19,19,0,3,15746,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,19,19,0,3,15770,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,19,19,0,3,15793,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,19,19,0,3,15818,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,19,19,0,3,15842,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,19,19,0,3,15865,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,19,19,0,3,15889,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,19,19,0,3,15914,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,19,19,0,3,15937,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,19,19,0,3,15961,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,19,19,0,3,15986,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,19,19,0,3,16009,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,19,19,0,3,16033,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,19,19,0,3,16058,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,19,19,0,3,16081,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,19,19,0,3,16105,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,19,19,0,3,16130,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,19,19,0,3,16153,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,19,19,0,3,16177,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,19,19,0,3,16201,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,19,19,0,3,16225,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,19,19,0,3,16249,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,19,19,0,3,16273,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,19,19,0,3,16297,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,19,19,0,3,16321,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,19,19,0,3,16345,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,19,19,0,3,16369,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,19,19,0,3,16393,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,19,19,0,3,16417,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,19,19,0,3,16440,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,19,19,0,3,16465,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,19,19,0,3,16489,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,19,19,0,3,16512,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,19,19,0,3,16537,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,19,19,0,3,16561,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,19,19,0,3,16584,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,19,19,0,3,16609,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,19,19,0,3,16633,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,19,19,0,3,16656,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,19,19,0,3,16680,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,19,19,0,3,16705,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,19,19,0,3,16728,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,19,19,0,3,16752,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,19,19,0,3,16777,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,19,19,0,3,16801,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,19,19,0,3,16824,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,19,19,0,3,16848,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,19,19,0,3,16873,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,19,19,0,3,16896,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,19,19,0,3,16920,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,19,19,0,3,16944,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,19,19,0,3,16968,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,19,19,0,3,16992,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,19,19,0,3,17016,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,19,19,0,3,17040,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,19,19,0,3,17064,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,19,19,0,3,17088,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,19,19,0,3,17112,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,19,19,0,3,17136,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,19,19,0,3,17160,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,19,19,0,3,17184,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,19,19,0,3,17208,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,19,19,0,3,17232,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,19,19,0,3,17256,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,19,19,0,3,17280,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,19,19,0,3,17304,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,19,19,0,3,17328,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,19,19,0,3,17352,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,19,19,0,3,17376,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,19,19,0,3,17399,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,19,19,0,3,17424,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,19,19,0,3,17448,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,19,19,0,3,17471,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,19,19,0,3,17496,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,19,19,0,3,17520,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,19,19,0,3,17543,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,19,19,0,3,17568,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,19,19,0,3,17592,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,19,19,0,3,17615,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,19,19,0,3,17639,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,19,19,0,3,17664,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,19,19,0,3,17687,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,19,19,0,3,17711,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,19,19,0,3,17736,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,19,19,0,3,17759,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,19,19,0,3,17783,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,19,19,0,3,17808,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,19,19,0,3,17831,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,19,19,0,3,17855,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,19,19,0,3,17880,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,19,19,0,3,17903,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,19,19,0,3,17927,0,20,6016,0,0,0,0,0,0,0,False,False,False
