date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-28,0,26,2,81,81,0,66,14694,0,230818,6116,0,0,0,0,0,0,0
2016-02-29,0,25,2,81,81,0,66,14718,0,230831,6116,0,0,0,0,0,0,0
2016-03-01,0,25,2,81,81,0,66,14742,0,230831,6116,0,0,0,0,0,0,0
2016-03-02,0,24,2,81,81,0,66,14766,0,230831,6116,0,0,0,0,0,0,0
2016-03-03,0,25,2,81,81,0,66,14790,0,230831,6116,0,0,0,0,0,0,0
2016-03-04,0,25,2,81,81,0,66,14814,0,230831,6116,0,0,0,0,0,0,0
2016-03-05,0,25,2,81,81,0,66,14837,0,230831,6116,0,0,0,0,0,0,0
2016-03-06,0,25,2,81,81,0,66,14862,0,230831,6116,0,0,0,0,0,0,0
2016-03-07,0,26,2,81,81,0,66,14886,0,230831,6116,0,0,0,0,0,0,0
2016-03-08,0,25,2,81,81,0,66,14909,0,230831,6116,0,0,0,0,0,0,0
2016-03-09,0,26,2,81,81,0,66,14934,0,230831,6116,0,0,0,0,0,0,0
2016-03-10,0,26,2,81,81,0,66,14958,0,230831,6116,0,0,0,0,0,0,0
2016-03-11,0,26,2,81,81,0,66,14981,0,230831,6116,0,0,0,0,0,0,0
2016-03-12,0,26,2,81,81,0,66,15005,0,230831,6116,0,0,0,0,0,0,0
2016-03-13,0,26,2,81,81,0,66,15030,0,230831,6116,0,0,0,0,0,0,0
2016-03-14,0,26,2,81,81,0,66,15053,0,230831,6116,0,0,0,0,0,0,0
2016-03-15,0,26,2,81,81,0,66,15076,0,230831,6116,0,0,0,0,0,0,0
2016-03-16,0,26,2,81,81,0,66,15100,0,230831,6116,0,0,0,0,0,0,0
2016-03-17,0,25,2,81,81,0,66,15125,0,230831,6116,0,0,0,0,0,0,0
2016-03-18,0,26,2,81,81,0,66,15148,0,230831,6116,0,0,0,0,0,0,0
2016-03-19,0,25,2,81,81,0,66,15172,0,230831,6116,0,0,0,0,0,0,0
2016-03-20,0,24,2,81,81,0,66,15197,0,230831,6116,0,0,0,0,0,0,0
2016-03-21,0,24,2,81,81,0,66,15220,0,230831,6116,0,0,0,0,0,0,0
2016-03-22,0,25,2,81,81,0,66,15244,0,230831,6116,0,0,0,0,0,0,0
2016-03-23,0,25,2,81,81,0,66,15268,0,230831,6116,0,0,0,0,0,0,0
2016-03-24,0,25,2,81,81,0,66,15292,0,230831,6116,0,0,0,0,0,0,0
2016-03-25,0,25,2,81,81,0,66,15316,0,230831,6116,0,0,0,0,0,0,0
2016-03-26,0,25,2,81,81,0,66,15340,0,230831,6116,0,0,0,0,0,0,0
2016-03-27,0,26,2,81,81,0,66,15364,0,230831,6116,0,0,0,0,0,0,0
2016-03-28,0,25,2,81,81,0,66,15388,0,230831,6116,0,0,0,0,0,0,0
2016-03-29,0,25,2,81,81,0,66,15412,0,230831,6116,0,0,0,0,0,0,0
2016-03-30,0,25,2,81,81,0,66,15436,0,230831,6116,0,0,0,0,0,0,0
2016-03-31,0,25,2,81,81,0,66,15460,0,230831,6116,0,0,0,0,0,0,0
2016-04-01,0,25,2,81,81,0,66,15484,0,230831,6116,0,0,0,0,0,0,0
2016-04-02,0,25,2,81,81,0,66,15508,0,230831,6116,0,0,0,0,0,0,0
2016-04-03,0,25,2,81,81,0,66,15532,0,230831,6116,0,0,0,0,0,0,0
2016-04-04,0,25,2,81,81,0,66,15556,0,230831,6116,0,0,0,0,0,0,0
2016-04-05,0,25,2,81,81,0,66,15580,0,230831,6116,0,0,0,0,0,0,0
2016-04-06,0,25,2,81,81,0,66,15604,0,230831,6116,0,0,0,0,0,0,0
2016-04-07,0,23,2,81,81,0,66,15628,0,230831,6116,0,0,0,0,0,0,0
2016-04-08,0,27,2,81,81,0,66,15652,0,230831,6116,0,0,0,0,0,0,0
2016-04-09,0,27,2,81,81,0,66,15676,0,230831,6116,0,0,0,0,0,0,0
2016-04-10,0,27,2,81,81,0,66,15700,0,230831,6116,0,0,0,0,0,0,0
2016-04-11,0,27,2,81,81,0,66,15724,0,230831,6116,0,0,0,0,0,0,0
2016-04-12,0,27,2,81,81,0,66,15747,0,230831,6116,0,0,0,0,0,0,0
2016-04-13,0,25,2,81,81,0,66,15772,0,230831,6116,0,0,0,0,0,0,0
2016-04-14,0,25,2,81,81,0,66,15796,0,230831,6116,0,0,0,0,0,0,0
2016-04-15,0,25,2,81,81,0,66,15819,0,230832,6116,0,0,0,0,0,0,0
2016-04-16,0,25,2,81,81,0,66,15844,0,230832,6116,0,0,0,0,0,0,0
2016-04-17,0,25,2,81,81,0,66,15868,0,230832,6116,0,0,0,0,0,0,0
2016-04-18,0,25,2,81,81,0,66,15891,0,230832,6116,0,0,0,0,0,0,0
2016-04-19,0,23,2,81,81,0,66,15916,0,230832,6116,0,0,0,0,0,0,0
2016-04-20,0,24,2,81,81,0,66,15940,0,230832,6116,0,0,0,0,0,0,0
2016-04-21,0,23,2,81,81,0,66,15963,0,230832,6116,0,0,0,0,0,0,0
2016-04-22,0,24,2,81,81,0,66,15988,0,230833,6116,0,0,0,0,0,0,0
2016-04-23,0,25,2,81,81,0,66,16012,0,230834,6116,0,0,0,0,0,0,0
2016-04-24,0,25,2,81,81,0,66,16035,0,230834,6116,0,0,0,0,0,0,0
2016-04-25,0,25,2,81,81,0,66,16059,0,230834,6116,0,0,0,0,0,0,0
2016-04-26,0,25,2,81,81,0,66,16084,0,230835,6116,0,0,0,0,0,0,0
2016-04-27,0,25,2,81,81,0,66,16107,0,230835,6116,0,0,0,0,0,0,0
2016-04-28,0,25,2,81,81,0,66,16131,0,230835,6116,0,0,0,0,0,0,0
2016-04-29,0,24,2,81,81,0,66,16155,0,230835,6116,0,0,0,0,0,0,0
2016-04-30,0,25,2,81,81,0,66,16179,0,230912,6116,0,0,0,0,0,0,0
2016-05-01,0,22,2,81,81,0,66,16203,0,230913,6116,0,0,0,0,0,0,0
2016-05-02,0,22,2,81,81,0,66,16227,0,230913,6116,0,0,0,0,0,0,0
2016-05-03,0,28,2,81,81,0,66,16251,0,230913,6116,0,0,0,0,0,0,0
2016-05-04,0,29,2,82,82,0,66,16275,0,230999,6108,0,0,0,0,0,0,0
2016-05-05,0,28,2,82,82,0,66,16299,0,230999,6108,0,0,0,0,0,0,0
2016-05-06,0,26,3,82,82,0,66,16323,0,231018,6108,0,0,0,0,0,0,0
2016-05-07,0,27,3,82,82,0,66,16347,0,231018,6108,0,0,0,0,0,0,0
2016-05-08,0,27,3,82,82,0,66,16371,0,231018,6108,0,0,0,0,0,0,0
2016-05-09,0,27,3,82,82,0,66,16395,0,231018,6108,0,0,0,0,0,0,0
2016-05-10,0,26,3,82,82,0,66,16419,0,231018,6108,0,0,0,0,0,0,0
2016-05-11,0,25,3,82,82,0,66,16443,0,231018,6108,0,0,0,0,0,0,0
2016-05-12,0,25,3,82,82,0,66,16466,0,231018,6108,0,0,0,0,0,0,0
2016-05-13,0,25,3,82,82,0,66,16491,0,231018,6108,0,0,0,0,0,0,0
2016-05-14,0,26,3,82,82,0,66,16515,0,231018,6108,0,0,0,0,0,0,0
2016-05-15,0,27,3,82,82,0,66,16538,0,231018,6108,0,0,0,0,0,0,0
2016-05-16,0,25,3,82,82,0,66,16563,0,231018,6108,0,0,0,0,0,0,0
2016-05-17,0,25,3,82,82,0,66,16587,0,231018,6108,0,0,0,0,0,0,0
2016-05-18,0,25,3,82,82,0,66,16610,0,231018,6108,0,0,0,0,0,0,0
2016-05-19,0,25,3,82,82,0,66,16634,0,231018,6108,0,0,0,0,0,0,0
2016-05-20,0,27,3,82,82,0,66,16659,0,231018,6108,0,0,0,0,0,0,0
2016-05-21,0,28,3,82,82,0,66,16682,0,231018,6108,0,0,0,0,0,0,0
2016-05-22,0,27,3,82,82,0,66,16706,0,231018,6108,0,0,0,0,0,0,0
2016-05-23,0,28,3,82,82,0,66,16731,0,231018,6108,0,0,0,0,0,0,0
2016-05-24,0,28,3,82,82,0,66,16754,0,231018,6108,0,0,0,0,0,0,0
2016-05-25,0,27,3,82,82,0,66,16778,0,231018,6108,0,0,0,0,0,0,0
2016-05-26,0,27,3,82,82,0,66,16803,0,231018,6108,0,0,0,0,0,0,0
2016-05-27,0,25,3,82,82,0,66,16826,0,231022,6108,0,0,0,0,0,0,0
2016-05-28,0,26,3,82,82,0,66,16850,0,231022,6108,0,0,0,0,0,0,0
2016-05-29,0,25,3,82,82,0,66,16875,0,231023,6108,0,0,0,0,0,0,0
2016-05-30,0,25,3,82,82,0,66,16898,0,231023,6108,0,0,0,0,0,0,0
2016-05-31,0,25,3,83,83,0,66,16922,0,231616,6108,0,0,0,0,0,0,0
2016-06-01,0,25,3,83,83,0,66,16946,0,233565,6108,0,0,0,0,0,0,0
2016-06-02,0,25,3,83,83,0,66,16970,0,234321,6108,0,0,0,0,0,0,0
2016-06-03,0,26,3,83,83,0,66,16994,0,234333,6108,0,0,0,0,0,0,0
2016-06-04,0,26,3,83,83,0,66,17018,0,234333,6108,0,0,0,0,0,0,0
2016-06-05,0,28,3,83,83,0,66,17042,0,234333,6108,0,0,0,0,0,0,0
2016-06-06,0,26,3,83,83,0,66,17066,0,234336,6108,0,0,0,0,0,0,0
2016-06-07,0,27,3,83,83,0,66,17090,0,234336,6108,0,0,0,0,0,0,0
2016-06-08,0,33,3,84,84,0,66,17114,0,234378,6166,0,0,0,0,0,0,0
2016-06-09,0,30,3,84,84,0,66,17138,0,234378,6166,0,0,0,0,0,0,0
2016-06-10,0,28,3,84,84,0,66,17162,0,234378,6166,0,0,0,0,0,0,0
2016-06-11,0,30,4,84,84,0,66,17186,0,234378,6166,0,0,0,0,0,0,0
2016-06-12,0,31,4,84,84,0,66,17210,0,234378,6166,0,0,0,0,0,0,0
2016-06-13,0,32,4,84,84,0,66,17234,0,234378,6166,0,0,0,0,0,0,0
2016-06-14,0,32,4,84,84,0,66,17258,0,234378,6166,0,0,0,0,0,0,0
2016-06-15,0,31,4,84,84,0,66,17282,0,234378,6166,0,0,0,0,0,0,0
2016-06-16,0,31,4,84,84,0,66,17305,0,234378,6166,0,0,0,0,0,0,0
2016-06-17,0,32,4,84,84,0,66,17330,0,234378,6166,0,0,0,0,0,0,0
2016-06-18,0,33,4,84,84,0,66,17354,0,234378,6166,0,0,0,0,0,0,0
2016-06-19,0,32,4,84,84,0,66,17377,0,234378,6166,0,0,0,0,0,0,0
2016-06-20,0,32,4,84,84,0,66,17402,0,234378,6166,0,0,0,0,0,0,0
2016-06-21,0,32,4,84,84,0,66,17426,0,234380,6166,0,0,0,0,0,0,0
2016-06-22,0,32,4,84,84,0,66,17449,0,234380,6166,0,0,0,0,0,0,0
2016-06-23,0,32,4,84,84,0,66,17474,0,234380,6166,0,0,0,0,0,0,0
2016-06-24,0,33,4,84,84,0,66,17498,0,234380,6166,0,0,0,0,0,0,0
2016-06-25,0,33,4,84,84,0,66,17521,0,234381,6166,0,0,0,0,0,0,0
2016-06-26,0,33,4,84,84,0,66,17546,0,234383,6166,0,0,0,0,0,0,0
2016-06-27,0,32,4,84,84,0,66,17570,0,234384,6166,0,0,0,0,0,0,0
2016-06-28,0,32,4,84,84,0,66,17593,0,234384,6166,0,0,0,0,0,0,0
2016-06-29,0,32,4,84,84,0,66,17617,0,234384,6166,0,0,0,0,0,0,0
2016-06-30,0,32,4,84,84,0,66,17642,0,234384,6166,0,0,0,0,0,0,0
