date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-09,0,27,0,60,60,0,4,14674,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,60,60,0,4,14698,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,60,60,0,4,14722,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,60,60,0,4,14746,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,60,60,0,4,14770,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,60,60,0,4,14794,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,60,60,0,4,14818,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,60,60,0,4,14842,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,60,60,0,4,14866,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,60,60,0,4,14890,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,60,60,0,4,14914,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,60,60,0,4,14938,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,60,60,0,4,14962,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,60,60,0,4,14986,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,60,60,0,4,15010,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,60,60,0,4,15034,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,60,60,0,4,15058,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,60,60,0,4,15082,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,60,60,0,4,15106,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,60,60,0,4,15129,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,60,60,0,4,15154,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,60,60,0,4,15178,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,60,60,0,4,15201,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,60,60,0,4,15226,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,60,60,0,4,15250,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,60,60,0,4,15273,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,60,60,0,4,15297,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,61,61,0,4,15322,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,61,61,0,4,15345,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,61,61,0,4,15369,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,61,61,0,4,15393,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,61,61,0,4,15417,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,61,61,0,4,15441,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,61,61,0,4,15465,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,61,61,0,4,15489,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,61,61,0,4,15514,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,61,61,0,4,15537,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,61,61,0,4,15561,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,61,61,0,4,15585,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,61,61,0,4,15609,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,61,61,0,4,15633,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,61,61,0,4,15657,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,61,61,0,4,15681,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,61,61,0,4,15705,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,61,61,0,4,15729,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,61,61,0,4,15753,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,61,61,0,4,15777,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,61,61,0,4,15801,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,61,61,0,4,15825,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,61,61,0,4,15849,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,61,61,0,4,15873,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,61,61,0,4,15897,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,61,61,0,4,15921,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,61,61,0,4,15945,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,61,61,0,4,15969,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,61,61,0,4,15993,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,61,61,0,4,16016,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,61,61,0,4,16041,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,61,61,0,4,16065,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,61,61,0,4,16088,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,61,61,0,4,16113,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,61,61,0,4,16137,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,61,61,0,4,16160,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,61,61,0,4,16184,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,61,61,0,4,16209,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,61,61,0,4,16232,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,61,61,0,4,16256,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,61,61,0,4,16281,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,61,61,0,4,16304,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,61,61,0,4,16328,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,61,61,0,4,16353,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,61,61,0,4,16376,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,61,61,0,4,16400,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,61,61,0,4,16425,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,61,61,0,4,16448,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,61,61,0,4,16472,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,61,61,0,4,16496,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,61,61,0,4,16520,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,61,61,0,4,16544,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,61,61,0,4,16568,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,61,61,0,4,16592,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,61,61,0,4,16616,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,61,61,0,4,16640,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,61,61,0,4,16664,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,61,61,0,4,16688,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,61,61,0,4,16712,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,61,61,0,4,16736,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,61,61,0,4,16760,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,61,61,0,4,16784,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,61,61,0,4,16807,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,61,61,0,4,16832,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,61,61,0,4,16856,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,61,61,0,4,16880,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,61,61,0,4,16904,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,61,61,0,4,16928,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,61,61,0,4,16952,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,61,61,0,4,16975,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,61,61,0,4,17000,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,61,61,0,4,17024,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,61,61,0,4,17047,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,61,61,0,4,17072,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,61,61,0,4,17096,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,61,61,0,4,17119,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,61,61,0,4,17143,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,61,61,0,4,17168,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,61,61,0,4,17191,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,61,61,0,4,17216,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,61,61,0,4,17239,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,61,61,0,4,17263,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,61,61,0,4,17288,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,61,61,0,4,17311,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,61,61,0,4,17359,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,61,61,0,4,17383,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,61,61,0,4,17407,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,61,61,0,4,17456,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,61,61,0,4,17480,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,61,61,0,4,17504,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,61,61,0,4,17528,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,61,61,0,4,17552,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,61,61,0,4,17576,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,61,61,0,4,17600,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,61,61,0,4,17624,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,61,61,0,4,17648,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,61,61,0,4,17672,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,61,61,0,4,17696,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,61,61,0,4,17720,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,61,61,0,4,17744,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,61,61,0,4,17768,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,61,61,0,4,17792,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,61,61,0,4,17816,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,61,61,0,4,17840,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,61,61,0,4,17864,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,61,61,0,4,17888,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,61,61,0,4,17912,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,61,61,0,4,17936,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,61,61,0,4,17959,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,61,61,0,4,17984,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,61,61,0,4,18008,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,61,61,0,4,18031,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,61,61,0,4,18055,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,61,61,0,4,18080,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,61,61,0,4,18103,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,61,61,0,4,18127,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,61,61,0,4,18152,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,61,61,0,4,18175,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,61,61,0,4,18199,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,61,61,0,4,18223,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,61,61,0,4,18247,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,61,61,0,4,18271,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,61,61,0,4,18295,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,61,61,0,4,18319,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,61,61,0,4,18343,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,61,61,0,4,18367,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,61,61,0,4,18391,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,61,61,0,4,18415,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,61,61,0,4,18439,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,61,61,0,4,18463,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,61,61,0,4,18487,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,61,61,0,4,18511,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,61,61,0,4,18535,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,61,61,0,4,18559,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,61,61,0,4,18583,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,61,61,0,4,18606,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,61,61,0,4,18631,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,61,61,0,4,18655,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,61,61,0,4,18679,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,61,61,0,4,18703,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,61,61,0,4,18727,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,61,61,0,4,18750,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,61,61,0,4,18775,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,61,61,0,4,18799,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,61,61,0,4,18822,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,61,61,0,4,18847,0,56,6000,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,61,61,0,4,18871,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,61,61,0,4,18894,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,61,61,0,4,18919,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,61,61,0,4,18943,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,61,61,0,4,18966,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,61,61,0,4,18990,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,61,61,0,4,19015,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,61,61,0,4,19038,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,61,61,0,4,19062,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,61,61,0,4,19087,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,61,61,0,4,19110,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,61,61,0,4,19134,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,61,61,0,4,19159,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,61,61,0,4,19182,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,61,61,0,4,19206,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,61,61,0,4,19230,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,61,61,0,4,19254,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,61,61,0,4,19278,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,61,61,0,4,19302,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,61,61,0,4,19326,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,61,61,0,4,19350,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,61,61,0,4,19374,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,61,61,0,4,19398,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,61,61,0,4,19422,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,61,61,0,4,19446,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,61,61,0,4,19470,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,61,61,0,4,19494,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,61,61,0,4,19518,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,61,61,0,4,19542,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,61,61,0,4,19566,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,61,61,0,4,19590,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,61,61,0,4,19614,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,61,61,0,4,19638,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,61,61,0,4,19662,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,61,61,0,4,19686,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,61,61,0,4,19709,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,61,61,0,4,19734,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,61,61,0,4,19758,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,61,61,0,4,19781,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,61,61,0,4,19806,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,61,61,0,4,19830,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,61,61,0,4,19853,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,61,61,0,4,19878,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,61,61,0,4,19902,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,61,61,0,4,19925,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,61,61,0,4,19949,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,61,61,0,4,19974,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,61,61,0,4,19997,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,61,61,0,4,20021,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,61,61,0,4,20045,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,61,61,0,4,20069,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,61,61,0,4,20093,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,61,61,0,4,20117,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,61,61,0,4,20141,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,61,61,0,4,20165,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,61,61,0,4,20189,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,61,61,0,4,20213,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,61,61,0,4,20237,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,61,61,0,4,20261,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,61,61,0,4,20285,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,61,61,0,4,20309,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,61,61,0,4,20333,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,61,61,0,4,20357,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,61,61,0,4,20381,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,61,61,0,4,20405,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,61,61,0,4,20429,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,61,61,0,4,20453,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,61,61,0,4,20477,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,61,61,0,4,20501,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,61,61,0,4,20525,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,61,61,0,4,20549,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,61,61,0,4,20573,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,61,61,0,4,20597,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,61,61,0,4,20621,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,61,61,0,4,20645,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,61,61,0,4,20667,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,61,61,0,4,20691,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,61,61,0,4,20716,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,61,61,0,4,20739,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,61,61,0,4,20763,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,61,61,0,4,20788,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,61,61,0,4,20811,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,61,61,0,4,20835,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,61,61,0,4,20860,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,61,61,0,4,20883,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,61,61,0,4,20907,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,61,61,0,4,20931,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,61,61,0,4,20955,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,61,61,0,4,20979,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,61,61,0,4,21003,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,61,61,0,4,21027,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,61,61,0,4,21051,0,56,6000,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,61,61,0,4,21075,0,56,6000,0,0,0,0,0,0,0,False,False,False
