date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-13,0,34,0,28,28,0,5,13286,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,35,0,28,28,0,5,13310,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,35,0,28,28,0,5,13334,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,35,0,28,28,0,5,13358,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,35,0,28,28,0,5,13382,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,34,0,28,28,0,5,13406,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,35,0,28,28,0,5,13430,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,34,0,28,28,0,5,13454,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,35,0,28,28,0,5,13478,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,35,0,28,28,0,5,13502,0,439265,6133,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,35,0,28,28,0,5,13526,0,439265,6133,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,35,0,28,28,0,5,13550,0,439265,6133,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,35,0,28,28,0,5,13574,0,439265,6133,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,35,0,28,28,0,5,13598,0,439265,6133,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,34,0,28,28,0,5,13622,0,439265,6133,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,34,0,28,28,0,5,13669,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,34,0,28,28,0,5,13694,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,34,0,28,28,0,5,13718,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,28,28,0,5,13767,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,28,28,0,5,13790,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,36,0,28,28,0,5,13815,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,28,28,0,5,13839,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,28,28,0,5,13862,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,0,28,28,0,5,13886,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,28,28,0,5,13911,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,28,28,0,5,13934,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,28,28,0,5,13958,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,28,28,0,5,13983,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,28,28,0,5,14006,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,28,28,0,5,14030,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,28,28,0,5,14054,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,28,28,0,5,14078,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,28,28,0,5,14102,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,37,0,28,28,0,5,14126,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,37,0,28,28,0,5,14150,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,37,0,28,28,0,5,14174,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,28,28,0,5,14198,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,28,28,0,5,14222,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,28,28,0,5,14246,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,28,28,0,5,14270,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,28,28,0,5,14294,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,37,0,28,28,0,5,14318,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,28,28,0,5,14342,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,0,28,28,0,5,14365,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,28,28,0,5,14390,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,28,28,0,5,14414,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,28,28,0,5,14437,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,28,28,0,5,14462,0,439366,6133,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,28,28,0,5,14486,0,439381,6133,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,37,0,28,28,0,5,14509,0,439381,6133,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,28,28,0,5,14534,0,439392,6133,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,28,28,0,5,14558,0,439392,6133,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,28,28,0,5,14581,0,439392,6133,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,28,28,0,5,14605,0,439393,6133,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,28,28,0,5,14630,0,439393,6133,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,28,28,0,5,14653,0,439393,6133,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,28,28,0,5,14678,0,439393,6133,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,36,0,28,28,0,5,14702,0,439393,6133,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,35,0,28,28,0,5,14725,0,439393,6133,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,28,28,0,5,14749,0,439393,6133,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,28,28,0,5,14774,0,439393,6133,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,34,0,28,28,0,5,14797,0,439431,6133,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,28,28,0,5,14821,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,28,28,0,5,14846,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,28,28,0,5,14869,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,34,0,28,28,0,5,14893,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,37,0,28,28,0,5,14917,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,28,28,0,5,14941,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,28,28,0,5,14965,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,28,28,0,5,14989,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,33,0,28,28,0,5,15013,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,35,0,28,28,0,5,15037,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,35,0,28,28,0,5,15061,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,36,0,28,28,0,5,15085,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,28,28,0,5,15109,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,0,28,28,0,5,15133,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,34,0,28,28,0,5,15157,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,34,0,28,28,0,5,15181,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,28,28,0,5,15205,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,0,28,28,0,5,15228,0,439437,6133,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,28,28,0,5,15253,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,0,28,28,0,5,15277,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,34,0,28,28,0,5,15300,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,34,0,28,28,0,5,15325,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,28,28,0,5,15349,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,28,28,0,5,15372,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,28,28,0,5,15397,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,28,28,0,5,15421,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,0,28,28,0,5,15444,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,34,0,28,28,0,5,15469,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,28,28,0,5,15493,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,0,28,28,0,5,15516,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,0,28,28,0,5,15540,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,35,0,28,28,0,5,15565,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,28,28,0,5,15588,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,28,28,0,5,15612,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,35,0,28,28,0,5,15637,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,28,28,0,5,15660,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,35,0,28,28,0,5,15684,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,0,28,28,0,5,15708,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,35,0,28,28,0,5,15732,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,28,28,0,5,15756,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,35,0,28,28,0,5,15780,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,34,0,28,28,0,5,15804,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,0,28,28,0,5,15828,0,439438,6133,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,28,28,0,5,15852,0,439439,6133,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,34,0,28,28,0,5,15876,0,439439,6133,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,28,28,0,5,15900,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,28,28,0,5,15924,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,0,28,28,0,5,15948,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,28,28,0,5,15972,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,35,0,28,28,0,5,15996,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,36,0,28,28,0,5,16020,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,28,28,0,5,16044,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,0,28,28,0,5,16068,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,37,0,28,28,0,5,16091,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,37,0,28,28,0,5,16116,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,28,28,0,5,16140,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,35,0,28,28,0,5,16163,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,38,0,28,28,0,5,16187,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,37,0,28,28,0,5,16212,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,37,0,28,28,0,5,16235,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,37,0,28,28,0,5,16259,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,37,0,28,28,0,5,16284,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,28,28,0,5,16307,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,28,28,0,5,16331,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,38,0,28,28,0,5,16356,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,38,0,28,28,0,5,16379,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,28,28,0,5,16403,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,37,0,28,28,0,5,16428,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,38,0,28,28,0,5,16451,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,28,28,0,5,16475,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,28,28,0,5,16499,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,28,28,0,5,16523,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,28,28,0,5,16547,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,37,0,28,28,0,5,16571,0,439440,6133,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,28,28,0,5,16595,0,439441,6133,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,28,28,0,5,16619,0,439441,6133,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,29,29,0,5,16643,0,439524,6116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,37,0,29,29,0,5,16667,0,439750,6116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,29,29,0,5,16691,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,29,29,0,5,16715,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,37,0,29,29,0,5,16739,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,29,29,0,5,16762,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,38,0,29,29,0,5,16787,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,0,29,29,0,5,16811,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,29,29,0,5,16834,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,38,0,29,29,0,5,16859,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,38,0,29,29,0,5,16883,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,29,29,0,5,16906,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,38,0,29,29,0,5,16931,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,38,0,29,29,0,5,16955,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,38,0,29,29,0,5,16978,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,38,0,29,29,0,5,17001,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,29,29,0,5,17025,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,29,29,0,5,17050,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,38,0,29,29,0,5,17073,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,38,0,29,29,0,5,17097,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,29,29,0,5,17122,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,38,0,29,29,0,5,17145,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,29,29,0,5,17169,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,29,29,0,5,17194,0,440649,6116,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,29,29,0,5,17217,0,440650,6116,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,29,29,0,5,17241,0,440652,6116,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,29,29,0,5,17266,0,440652,6116,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,29,29,0,5,17289,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,29,29,0,5,17313,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,29,29,0,5,17337,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,29,29,0,5,17361,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,38,0,29,29,0,5,17385,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,29,29,0,5,17409,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,29,29,0,5,17433,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,29,29,0,5,17457,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,29,29,0,5,17481,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,29,29,0,5,17505,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,29,29,0,5,17529,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,42,0,29,29,0,5,17553,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,29,29,0,5,17577,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,29,29,0,5,17601,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,29,29,0,5,17625,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,29,29,0,5,17649,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,39,0,29,29,0,5,17673,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,29,29,0,5,17697,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,29,29,0,5,17720,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,38,0,29,29,0,5,17745,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,29,29,0,5,17769,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,39,0,29,29,0,5,17792,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,29,29,0,5,17817,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,29,29,0,5,17841,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,29,29,0,5,17864,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,29,29,0,5,17888,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,29,29,0,5,17913,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,39,0,29,29,0,5,17936,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,39,0,29,29,0,5,17960,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,29,29,0,5,17985,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,39,0,29,29,0,5,18008,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,39,0,29,29,0,5,18032,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,38,0,29,29,0,5,18057,0,440653,6116,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,29,29,0,5,18080,0,440723,6116,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,29,29,0,5,18104,0,440723,6116,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,29,29,0,5,18128,0,440723,6116,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,29,29,0,5,18152,0,440739,6116,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,29,29,0,5,18176,0,440739,6116,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,29,29,0,5,18200,0,440739,6116,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,29,29,0,5,18224,0,440740,6116,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,29,29,0,5,18248,0,440740,6116,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,29,29,0,5,18272,0,440740,6116,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,29,29,0,5,18296,0,440740,6116,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,30,30,0,5,18320,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,30,30,0,5,18344,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,30,30,0,5,18368,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,30,30,0,5,18392,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,30,30,0,5,18416,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,30,30,0,5,18440,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,30,30,0,5,18463,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,30,30,0,5,18488,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,30,30,0,5,18512,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,30,30,0,5,18535,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,30,30,0,5,18560,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,30,30,0,5,18584,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,30,30,0,5,18607,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,39,0,30,30,0,5,18632,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,30,30,0,5,18656,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,30,30,0,5,18679,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,30,30,0,5,18703,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,30,30,0,5,18728,0,441216,6125,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,30,30,0,5,18751,0,441217,6125,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,30,30,0,5,18775,0,441217,6125,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,30,30,0,5,18800,0,441217,6125,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,30,30,0,5,18823,0,441217,6125,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,30,30,0,5,18847,0,441217,6125,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,30,30,0,5,18872,0,441217,6125,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,30,30,0,5,18895,0,441263,6125,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,30,30,0,5,18919,0,441263,6125,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,30,30,0,5,18943,0,441263,6125,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,30,30,0,5,18967,0,441263,6125,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,30,30,0,5,18991,0,441263,6125,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,30,30,0,5,19015,0,441264,6125,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,30,30,0,5,19039,0,441264,6125,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,30,30,0,5,19063,0,441264,6125,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,30,30,0,5,19087,0,441264,6125,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,30,30,0,5,19111,0,441264,6125,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,30,30,0,5,19135,0,441264,6125,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,30,30,0,5,19159,0,441264,6125,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,30,30,0,5,19183,0,441264,6125,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,30,30,0,5,19207,0,441264,6125,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,30,30,0,5,19231,0,441265,6125,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,30,30,0,5,19255,0,441265,6125,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,30,30,0,5,19279,0,441265,6125,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,30,30,0,5,19303,0,441265,6125,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,30,30,0,5,19327,0,441266,6125,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,30,30,0,5,19350,0,441266,6125,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,30,30,0,5,19375,0,441266,6125,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,30,30,0,5,19399,0,441266,6125,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,30,30,0,5,19422,0,441266,6125,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,30,30,0,5,19447,0,441266,6125,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,30,30,0,5,19471,0,441266,6125,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,30,30,0,5,19494,0,441266,6125,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,30,30,0,5,19519,0,441266,6125,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,30,30,0,5,19543,0,441266,6125,0,0,0,0,0,0,0,False,False,False
