date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-24,0,35,0,36,36,0,6,15126,0,545727,6233,0,0,0,0,0,0,0
2015-10-25,0,34,0,36,36,0,6,15149,0,545727,6233,0,0,0,0,0,0,0
2015-10-26,0,34,0,36,36,0,6,15174,0,545727,6233,0,0,0,0,0,0,0
2015-10-27,0,34,0,36,36,0,6,15198,0,545732,6233,0,0,0,0,0,0,0
2015-10-29,0,33,0,36,36,0,6,15245,0,545849,6233,0,0,0,0,0,0,0
2015-10-30,0,34,0,36,36,0,6,15270,0,545849,6233,0,0,0,0,0,0,0
2015-10-31,0,33,0,36,36,0,6,15293,0,545849,6233,0,0,0,0,0,0,0
2015-11-02,0,35,0,36,36,0,6,15342,0,545849,6233,0,0,0,0,0,0,0
2015-11-03,0,34,0,36,36,0,6,15366,0,545849,6233,0,0,0,0,0,0,0
2015-11-04,0,35,0,36,36,0,6,15391,0,545849,6233,0,0,0,0,0,0,0
2015-11-05,0,35,0,36,36,0,6,15414,0,545849,6233,0,0,0,0,0,0,0
2015-11-06,0,35,0,36,36,0,6,15438,0,545849,6233,0,0,0,0,0,0,0
2015-11-07,0,36,0,36,36,0,6,15462,0,545849,6233,0,0,0,0,0,0,0
2015-11-08,0,35,0,36,36,0,6,15486,0,545849,6233,0,0,0,0,0,0,0
2015-11-09,0,35,0,36,36,0,6,15510,0,545849,6233,0,0,0,0,0,0,0
2015-11-10,0,34,0,36,36,0,6,15534,0,545849,6233,0,0,0,0,0,0,0
2015-11-11,0,34,0,36,36,0,6,15558,0,545849,6233,0,0,0,0,0,0,0
2015-11-12,0,34,0,36,36,0,6,15582,0,545849,6233,0,0,0,0,0,0,0
2015-11-13,0,34,0,36,36,0,6,15606,0,545849,6233,0,0,0,0,0,0,0
2015-11-14,0,33,0,36,36,0,6,15630,0,545849,6233,0,0,0,0,0,0,0
2015-11-15,0,35,0,36,36,0,6,15654,0,545849,6233,0,0,0,0,0,0,0
2015-11-16,0,35,0,36,36,0,6,15678,0,545849,6233,0,0,0,0,0,0,0
2015-11-17,0,36,0,36,36,0,6,15702,0,545849,6233,0,0,0,0,0,0,0
2015-11-18,0,36,0,36,36,0,6,15726,0,545849,6233,0,0,0,0,0,0,0
2015-11-19,0,36,0,36,36,0,6,15750,0,545849,6233,0,0,0,0,0,0,0
2015-11-20,0,36,0,36,36,0,6,15774,0,545849,6233,0,0,0,0,0,0,0
2015-11-21,0,36,0,36,36,0,6,15798,0,545849,6233,0,0,0,0,0,0,0
2015-11-22,0,36,0,36,36,0,6,15822,0,545849,6233,0,0,0,0,0,0,0
2015-11-23,0,35,0,36,36,0,6,15846,0,545849,6233,0,0,0,0,0,0,0
2015-11-24,0,36,0,36,36,0,6,15870,0,545849,6233,0,0,0,0,0,0,0
2015-11-25,0,36,0,36,36,0,6,15894,0,545849,6233,0,0,0,0,0,0,0
2015-11-26,0,36,0,36,36,0,6,15918,0,545849,6233,0,0,0,0,0,0,0
2015-11-27,0,36,0,36,36,0,6,15942,0,545849,6233,0,0,0,0,0,0,0
2015-11-28,0,36,0,36,36,0,6,15966,0,545849,6233,0,0,0,0,0,0,0
2015-11-29,0,36,0,36,36,0,6,15990,0,545849,6233,0,0,0,0,0,0,0
2015-11-30,0,36,0,36,36,0,6,16013,0,545849,6233,0,0,0,0,0,0,0
2015-12-01,0,35,0,36,36,0,6,16038,0,545849,6233,0,0,0,0,0,0,0
2015-12-02,0,35,0,36,36,0,6,16062,0,545849,6233,0,0,0,0,0,0,0
2015-12-03,0,36,0,36,36,0,6,16085,0,545849,6233,0,0,0,0,0,0,0
2015-12-04,0,36,0,36,36,0,6,16110,0,545858,6233,0,0,0,0,0,0,0
2015-12-05,0,35,0,36,36,0,6,16133,0,545858,6233,0,0,0,0,0,0,0
2015-12-06,0,36,0,36,36,0,6,16157,0,545858,6233,0,0,0,0,0,0,0
2015-12-07,0,36,0,36,36,0,6,16182,0,545858,6233,0,0,0,0,0,0,0
2015-12-08,0,36,0,36,36,0,6,16205,0,545867,6233,0,0,0,0,0,0,0
2015-12-09,0,36,0,36,36,0,6,16229,0,545867,6233,0,0,0,0,0,0,0
2015-12-10,0,36,0,36,36,0,6,16254,0,545867,6233,0,0,0,0,0,0,0
2015-12-11,0,35,0,36,36,0,6,16277,0,545867,6233,0,0,0,0,0,0,0
2015-12-12,0,35,0,36,36,0,6,16301,0,545867,6233,0,0,0,0,0,0,0
2015-12-13,0,36,0,36,36,0,6,16325,0,545867,6233,0,0,0,0,0,0,0
2015-12-14,0,36,0,36,36,0,6,16349,0,545867,6233,0,0,0,0,0,0,0
2015-12-15,0,33,0,36,36,0,6,16373,0,545981,6233,0,0,0,0,0,0,0
2015-12-16,0,33,0,36,36,0,6,16397,0,545986,6233,0,0,0,0,0,0,0
2015-12-17,0,33,0,36,36,0,6,16421,0,545986,6233,0,0,0,0,0,0,0
2015-12-18,0,32,0,36,36,0,6,16445,0,545987,6233,0,0,0,0,0,0,0
2015-12-19,0,33,0,36,36,0,6,16469,0,545987,6233,0,0,0,0,0,0,0
2015-12-20,0,36,0,36,36,0,6,16493,0,545987,6233,0,0,0,0,0,0,0
2015-12-21,0,36,0,36,36,0,6,16517,0,545987,6233,0,0,0,0,0,0,0
2015-12-22,0,33,0,36,36,0,6,16541,0,545987,6233,0,0,0,0,0,0,0
2015-12-23,0,33,0,36,36,0,6,16565,0,545987,6233,0,0,0,0,0,0,0
2015-12-24,0,33,0,36,36,0,6,16589,0,545987,6233,0,0,0,0,0,0,0
2015-12-25,0,34,0,36,36,0,6,16613,0,545987,6233,0,0,0,0,0,0,0
2015-12-26,0,34,0,36,36,0,6,16637,0,545987,6233,0,0,0,0,0,0,0
2015-12-27,0,35,0,36,36,0,6,16661,0,545987,6233,0,0,0,0,0,0,0
2015-12-28,0,35,0,36,36,0,6,16685,0,545987,6233,0,0,0,0,0,0,0
2015-12-29,0,33,0,36,36,0,6,16709,0,545987,6233,0,0,0,0,0,0,0
2015-12-30,0,34,0,36,36,0,6,16733,0,545987,6233,0,0,0,0,0,0,0
2015-12-31,0,33,0,36,36,0,6,16757,0,545987,6233,0,0,0,0,0,0,0
2016-01-01,0,33,0,36,36,0,6,16781,0,545987,6233,0,0,0,0,0,0,0
2016-01-02,0,34,0,36,36,0,6,16805,0,545987,6233,0,0,0,0,0,0,0
2016-01-03,0,36,0,36,36,0,6,16829,0,545987,6233,0,0,0,0,0,0,0
2016-01-04,0,36,0,36,36,0,6,16853,0,545987,6233,0,0,0,0,0,0,0
2016-01-05,0,34,0,36,36,0,6,16876,0,545987,6233,0,0,0,0,0,0,0
2016-01-06,0,33,0,36,36,0,6,16901,0,545987,6233,0,0,0,0,0,0,0
2016-01-07,0,33,0,36,36,0,6,16925,0,545987,6233,0,0,0,0,0,0,0
2016-01-08,0,32,0,36,36,0,6,16948,0,545987,6233,0,0,0,0,0,0,0
2016-01-09,0,33,0,36,36,0,6,16973,0,545987,6233,0,0,0,0,0,0,0
2016-01-10,0,36,0,36,36,0,6,16997,0,545987,6233,0,0,0,0,0,0,0
2016-01-11,0,34,0,36,36,0,6,17020,0,545987,6233,0,0,0,0,0,0,0
2016-01-12,0,33,0,36,36,0,6,17045,0,545987,6233,0,0,0,0,0,0,0
2016-01-13,0,33,0,36,36,0,6,17069,0,545987,6233,0,0,0,0,0,0,0
2016-01-14,0,33,0,36,36,0,6,17092,0,545987,6233,0,0,0,0,0,0,0
2016-01-15,0,35,0,36,36,0,6,17116,0,545987,6233,0,0,0,0,0,0,0
2016-01-16,0,35,0,36,36,0,6,17141,0,545987,6233,0,0,0,0,0,0,0
2016-01-17,0,36,0,36,36,0,6,17164,0,545987,6233,0,0,0,0,0,0,0
2016-01-18,0,36,0,36,36,0,6,17188,0,545987,6233,0,0,0,0,0,0,0
2016-01-19,0,35,0,36,36,0,6,17212,0,545987,6233,0,0,0,0,0,0,0
2016-01-20,0,35,0,36,36,0,6,17236,0,545987,6233,0,0,0,0,0,0,0
2016-01-21,0,35,0,36,36,0,6,17260,0,545987,6233,0,0,0,0,0,0,0
2016-01-22,0,35,0,36,36,0,6,17284,0,545987,6233,0,0,0,0,0,0,0
2016-01-23,0,34,0,36,36,0,6,17308,0,545987,6233,0,0,0,0,0,0,0
2016-01-24,0,36,0,36,36,0,6,17332,0,545987,6233,0,0,0,0,0,0,0
2016-01-25,0,35,0,36,36,0,6,17356,0,545987,6233,0,0,0,0,0,0,0
2016-01-26,0,33,0,36,36,0,6,17380,0,545987,6233,0,0,0,0,0,0,0
2016-01-27,0,34,0,36,36,0,6,17404,0,545987,6233,0,0,0,0,0,0,0
2016-01-28,0,33,0,36,36,0,6,17428,0,545987,6233,0,0,0,0,0,0,0
2016-01-29,0,34,0,36,36,0,6,17452,0,545987,6233,0,0,0,0,0,0,0
2016-01-30,0,35,0,36,36,0,6,17476,0,545989,6233,0,0,0,0,0,0,0
2016-01-31,0,36,0,36,36,0,6,17500,0,545989,6233,0,0,0,0,0,0,0
2016-02-01,0,36,0,36,36,0,6,17524,0,545989,6233,0,0,0,0,0,0,0
2016-02-02,0,35,0,36,36,0,6,17548,0,545989,6233,0,0,0,0,0,0,0
2016-02-03,0,35,0,36,36,0,6,17572,0,545989,6233,0,0,0,0,0,0,0
2016-02-04,0,36,0,36,36,0,6,17596,0,545989,6233,0,0,0,0,0,0,0
2016-02-05,0,35,0,36,36,0,6,17620,0,545989,6233,0,0,0,0,0,0,0
2016-02-06,0,36,0,36,36,0,6,17644,0,545989,6233,0,0,0,0,0,0,0
2016-02-07,0,36,0,36,36,0,6,17667,0,545989,6233,0,0,0,0,0,0,0
2016-02-08,0,36,0,36,36,0,6,17692,0,545989,6233,0,0,0,0,0,0,0
2016-02-09,0,36,0,36,36,0,6,17716,0,545989,6233,0,0,0,0,0,0,0
2016-02-10,0,35,0,36,36,0,6,17739,0,545989,6233,0,0,0,0,0,0,0
2016-02-11,0,37,0,36,36,0,6,17764,0,545989,6233,0,0,0,0,0,0,0
2016-02-12,0,36,0,36,36,0,6,17788,0,545989,6233,0,0,0,0,0,0,0
2016-02-13,0,37,0,36,36,0,6,17811,0,545989,6233,0,0,0,0,0,0,0
2016-02-14,0,37,0,36,36,0,6,17835,0,545989,6233,0,0,0,0,0,0,0
2016-02-15,0,37,0,36,36,0,6,17860,0,545989,6233,0,0,0,0,0,0,0
2016-02-16,0,37,0,36,36,0,6,17883,0,545989,6233,0,0,0,0,0,0,0
2016-02-17,0,37,0,36,36,0,6,17907,0,545989,6233,0,0,0,0,0,0,0
2016-02-18,0,37,0,36,36,0,6,17932,0,545989,6233,0,0,0,0,0,0,0
2016-02-19,0,38,0,36,36,0,6,17955,0,545989,6233,0,0,0,0,0,0,0
2016-02-20,0,36,0,36,36,0,6,17979,0,545989,6233,0,0,0,0,0,0,0
2016-02-21,0,37,0,36,36,0,6,18004,0,545989,6233,0,0,0,0,0,0,0
2016-02-22,0,37,0,36,36,0,6,18027,0,545989,6233,0,0,0,0,0,0,0
2016-02-23,0,37,0,36,36,0,6,18051,0,545989,6233,0,0,0,0,0,0,0
2016-02-24,0,37,0,36,36,0,6,18076,0,545989,6233,0,0,0,0,0,0,0
2016-02-25,0,37,0,36,36,0,6,18099,0,545989,6233,0,0,0,0,0,0,0
2016-02-26,0,36,0,36,36,0,6,18123,0,545989,6233,0,0,0,0,0,0,0
2016-02-27,0,36,0,36,36,0,6,18147,0,545989,6233,0,0,0,0,0,0,0
2016-02-28,0,37,0,36,36,0,6,18171,0,545989,6233,0,0,0,0,0,0,0
2016-02-29,0,37,0,36,36,0,6,18195,0,545989,6233,0,0,0,0,0,0,0
2016-03-01,0,37,0,37,37,0,6,18219,0,546974,6241,0,0,0,0,0,0,0
2016-03-02,0,36,0,37,37,0,6,18243,0,549001,6241,0,0,0,0,0,0,0
2016-03-03,0,36,0,37,37,0,6,18267,0,549889,6241,0,0,0,0,0,0,0
2016-03-04,0,37,0,37,37,0,6,18291,0,549889,6241,0,0,0,0,0,0,0
2016-03-05,0,37,0,37,37,0,6,18315,0,549889,6241,0,0,0,0,0,0,0
2016-03-06,0,37,0,37,37,0,6,18339,0,549889,6241,0,0,0,0,0,0,0
2016-03-07,0,37,0,37,37,0,6,18363,0,549889,6241,0,0,0,0,0,0,0
2016-03-08,0,37,0,37,37,0,6,18387,0,549889,6241,0,0,0,0,0,0,0
2016-03-09,0,37,0,37,37,0,6,18410,0,549889,6241,0,0,0,0,0,0,0
2016-03-10,0,37,0,37,37,0,6,18435,0,549889,6241,0,0,0,0,0,0,0
2016-03-11,0,37,0,37,37,0,6,18459,0,549892,6241,0,0,0,0,0,0,0
2016-03-12,0,37,0,37,37,0,6,18482,0,549892,6241,0,0,0,0,0,0,0
2016-03-13,0,37,0,37,37,0,6,18507,0,549892,6241,0,0,0,0,0,0,0
2016-03-14,0,37,0,37,37,0,6,18531,0,549892,6241,0,0,0,0,0,0,0
2016-03-15,0,37,0,37,37,0,6,18554,0,549892,6241,0,0,0,0,0,0,0
2016-03-16,0,37,0,37,37,0,6,18577,0,549892,6241,0,0,0,0,0,0,0
2016-03-17,0,37,0,37,37,0,6,18602,0,549892,6241,0,0,0,0,0,0,0
2016-03-18,0,38,0,37,37,0,6,18626,0,549892,6241,0,0,0,0,0,0,0
2016-03-19,0,38,0,37,37,0,6,18649,0,549892,6241,0,0,0,0,0,0,0
2016-03-20,0,37,0,37,37,0,6,18673,0,549892,6241,0,0,0,0,0,0,0
2016-03-21,0,37,0,37,37,0,6,18698,0,549892,6241,0,0,0,0,0,0,0
2016-03-22,0,38,0,37,37,0,6,18721,0,549892,6241,0,0,0,0,0,0,0
2016-03-23,0,37,0,37,37,0,6,18745,0,549892,6241,0,0,0,0,0,0,0
2016-03-24,0,37,0,37,37,0,6,18770,0,549892,6241,0,0,0,0,0,0,0
2016-03-25,0,37,0,37,37,0,6,18793,0,549892,6241,0,0,0,0,0,0,0
2016-03-26,0,37,0,37,37,0,6,18817,0,549892,6241,0,0,0,0,0,0,0
2016-03-27,0,36,0,37,37,0,6,18841,0,549892,6241,0,0,0,0,0,0,0
2016-03-28,0,36,0,37,37,0,6,18865,0,549892,6241,0,0,0,0,0,0,0
2016-03-29,0,36,0,37,37,0,6,18889,0,549892,6241,0,0,0,0,0,0,0
2016-03-30,0,36,0,37,37,0,6,18913,0,549892,6241,0,0,0,0,0,0,0
2016-03-31,0,37,0,37,37,0,6,18937,0,549892,6241,0,0,0,0,0,0,0
2016-04-01,0,37,0,37,37,0,6,18961,0,549892,6241,0,0,0,0,0,0,0
2016-04-02,0,36,0,37,37,0,6,18985,0,549892,6241,0,0,0,0,0,0,0
2016-04-03,0,37,0,37,37,0,6,19009,0,549892,6241,0,0,0,0,0,0,0
2016-04-04,0,36,0,37,37,0,6,19033,0,549892,6241,0,0,0,0,0,0,0
2016-04-05,0,36,0,37,37,0,6,19057,0,549892,6241,0,0,0,0,0,0,0
2016-04-06,0,36,0,37,37,0,6,19081,0,549892,6241,0,0,0,0,0,0,0
2016-04-07,0,36,0,37,37,0,6,19105,0,549892,6241,0,0,0,0,0,0,0
2016-04-08,0,41,0,37,37,0,6,19129,0,549892,6241,0,0,0,0,0,0,0
2016-04-09,0,41,0,37,37,0,6,19153,0,549892,6241,0,0,0,0,0,0,0
2016-04-10,0,41,0,37,37,0,6,19177,0,549892,6241,0,0,0,0,0,0,0
2016-04-11,0,41,0,37,37,0,6,19201,0,549892,6241,0,0,0,0,0,0,0
2016-04-12,0,41,0,37,37,0,6,19224,0,549892,6241,0,0,0,0,0,0,0
2016-04-13,0,38,0,37,37,0,6,19249,0,549892,6241,0,0,0,0,0,0,0
2016-04-14,0,38,0,37,37,0,6,19273,0,549892,6241,0,0,0,0,0,0,0
2016-04-15,0,37,0,37,37,0,6,19296,0,549892,6241,0,0,0,0,0,0,0
2016-04-16,0,37,0,37,37,0,6,19321,0,549892,6241,0,0,0,0,0,0,0
2016-04-17,0,38,0,37,37,0,6,19345,0,549892,6241,0,0,0,0,0,0,0
2016-04-18,0,38,0,37,37,0,6,19368,0,549892,6241,0,0,0,0,0,0,0
2016-04-19,0,37,0,37,37,0,6,19393,0,549892,6241,0,0,0,0,0,0,0
2016-04-20,0,37,0,37,37,0,6,19417,0,549892,6241,0,0,0,0,0,0,0
2016-04-21,0,37,0,37,37,0,6,19440,0,549892,6241,0,0,0,0,0,0,0
2016-04-22,0,39,0,37,37,0,6,19464,0,549892,6241,0,0,0,0,0,0,0
2016-04-23,0,37,0,37,37,0,6,19489,0,549892,6241,0,0,0,0,0,0,0
2016-04-24,0,38,0,37,37,0,6,19512,0,549892,6241,0,0,0,0,0,0,0
2016-04-25,0,38,0,37,37,0,6,19536,0,549892,6241,0,0,0,0,0,0,0
2016-04-26,0,37,0,37,37,0,6,19561,0,549892,6241,0,0,0,0,0,0,0
2016-04-27,0,38,0,37,37,0,6,19584,0,549892,6241,0,0,0,0,0,0,0
2016-04-28,0,38,0,37,37,0,6,19608,0,549892,6241,0,0,0,0,0,0,0
2016-04-29,0,37,0,37,37,0,6,19633,0,549892,6241,0,0,0,0,0,0,0
2016-04-30,0,38,0,37,37,0,6,19656,0,549949,6241,0,0,0,0,0,0,0
2016-05-01,0,36,0,37,37,0,6,19680,0,549949,6241,0,0,0,0,0,0,0
2016-05-02,0,36,0,37,37,0,6,19705,0,549949,6241,0,0,0,0,0,0,0
2016-05-03,0,35,0,37,37,0,6,19728,0,549971,6241,0,0,0,0,0,0,0
2016-05-04,0,36,0,37,37,0,6,19752,0,549971,6241,0,0,0,0,0,0,0
2016-05-05,0,37,0,37,37,0,6,19776,0,549971,6241,0,0,0,0,0,0,0
2016-05-06,0,37,0,37,37,0,6,19800,0,549971,6241,0,0,0,0,0,0,0
2016-05-07,0,38,0,37,37,0,6,19824,0,549971,6241,0,0,0,0,0,0,0
2016-05-08,0,36,0,37,37,0,6,19848,0,549971,6241,0,0,0,0,0,0,0
2016-05-09,0,37,0,37,37,0,6,19872,0,549971,6241,0,0,0,0,0,0,0
2016-05-10,0,37,0,38,38,0,6,19896,0,550442,6258,0,0,0,0,0,0,0
2016-05-11,0,36,0,38,38,0,6,19920,0,550442,6258,0,0,0,0,0,0,0
2016-05-12,0,36,0,38,38,0,6,19944,0,550442,6258,0,0,0,0,0,0,0
2016-05-13,0,37,0,38,38,0,6,19968,0,550442,6258,0,0,0,0,0,0,0
2016-05-14,0,37,0,38,38,0,6,19992,0,550442,6258,0,0,0,0,0,0,0
2016-05-15,0,37,0,38,38,0,6,20016,0,550442,6258,0,0,0,0,0,0,0
2016-05-16,0,36,0,38,38,0,6,20040,0,550442,6258,0,0,0,0,0,0,0
2016-05-17,0,36,0,38,38,0,6,20064,0,550442,6258,0,0,0,0,0,0,0
2016-05-18,0,36,0,38,38,0,6,20088,0,550442,6258,0,0,0,0,0,0,0
2016-05-19,0,36,0,38,38,0,6,20111,0,550442,6258,0,0,0,0,0,0,0
2016-05-20,0,37,0,38,38,0,6,20136,0,550442,6258,0,0,0,0,0,0,0
2016-05-21,0,37,0,38,38,0,6,20160,0,550442,6258,0,0,0,0,0,0,0
2016-05-22,0,37,0,38,38,0,6,20183,0,550442,6258,0,0,0,0,0,0,0
2016-05-23,0,38,0,38,38,0,6,20208,0,550442,6258,0,0,0,0,0,0,0
2016-05-24,0,37,0,38,38,0,6,20231,0,550442,6258,0,0,0,0,0,0,0
2016-05-25,0,37,0,38,38,0,6,20255,0,550442,6258,0,0,0,0,0,0,0
2016-05-26,0,36,0,38,38,0,6,20279,0,550442,6258,0,0,0,0,0,0,0
2016-05-27,0,36,0,38,38,0,6,20303,0,550442,6258,0,0,0,0,0,0,0
2016-05-28,0,36,0,38,38,0,6,20327,0,550442,6258,0,0,0,0,0,0,0
2016-05-29,0,36,0,38,38,0,6,20351,0,550442,6258,0,0,0,0,0,0,0
2016-05-30,0,36,0,38,38,0,6,20375,0,550442,6258,0,0,0,0,0,0,0
2016-05-31,0,36,0,38,38,0,6,20399,0,550442,6258,0,0,0,0,0,0,0
2016-06-01,0,36,0,38,38,0,6,20423,0,550442,6258,0,0,0,0,0,0,0
2016-06-02,0,37,0,38,38,0,6,20447,0,550442,6258,0,0,0,0,0,0,0
2016-06-03,0,36,0,38,38,0,6,20471,0,550479,6258,0,0,0,0,0,0,0
2016-06-04,0,36,0,38,38,0,6,20495,0,550479,6258,0,0,0,0,0,0,0
2016-06-05,0,37,0,38,38,0,6,20520,0,550479,6258,0,0,0,0,0,0,0
2016-06-06,0,37,0,38,38,0,6,20543,0,550479,6258,0,0,0,0,0,0,0
2016-06-07,0,36,0,38,38,0,6,20567,0,550479,6258,0,0,0,0,0,0,0
2016-06-08,0,36,0,38,38,0,6,20591,0,550479,6258,0,0,0,0,0,0,0
2016-06-09,0,36,0,38,38,0,6,20615,0,550479,6258,0,0,0,0,0,0,0
2016-06-10,0,36,0,38,38,0,6,20639,0,550480,6258,0,0,0,0,0,0,0
2016-06-11,0,36,0,38,38,0,6,20663,0,550480,6258,0,0,0,0,0,0,0
2016-06-12,0,36,0,38,38,0,6,20687,0,550480,6258,0,0,0,0,0,0,0
2016-06-13,0,36,0,38,38,0,6,20711,0,550480,6258,0,0,0,0,0,0,0
2016-06-14,0,36,0,38,38,0,6,20735,0,550480,6258,0,0,0,0,0,0,0
2016-06-15,0,36,0,38,38,0,6,20759,0,550480,6258,0,0,0,0,0,0,0
2016-06-16,0,36,0,38,38,0,6,20783,0,550480,6258,0,0,0,0,0,0,0
2016-06-17,0,36,0,38,38,0,6,20807,0,550511,6258,0,0,0,0,0,0,0
2016-06-18,0,36,0,38,38,0,6,20830,0,550511,6258,0,0,0,0,0,0,0
2016-06-19,0,37,0,38,38,0,6,20855,0,550511,6258,0,0,0,0,0,0,0
2016-06-20,0,36,0,38,38,0,6,20879,0,550511,6258,0,0,0,0,0,0,0
2016-06-21,0,36,0,38,38,0,6,20902,0,550511,6258,0,0,0,0,0,0,0
2016-06-22,0,36,0,38,38,0,6,20927,0,550511,6258,0,0,0,0,0,0,0
2016-06-23,0,36,0,38,38,0,6,20951,0,550511,6258,0,0,0,0,0,0,0
2016-06-24,0,36,0,38,38,0,6,20974,0,550511,6258,0,0,0,0,0,0,0
2016-06-25,0,36,0,38,38,0,6,20999,0,550511,6258,0,0,0,0,0,0,0
2016-06-26,0,36,0,38,38,0,6,21023,0,550511,6258,0,0,0,0,0,0,0
2016-06-27,0,36,0,38,38,0,6,21046,0,550511,6258,0,0,0,0,0,0,0
2016-06-28,0,36,0,38,38,0,6,21070,0,550511,6258,0,0,0,0,0,0,0
2016-06-29,0,36,0,38,38,0,6,21095,0,550511,6258,0,0,0,0,0,0,0
2016-06-30,0,37,0,38,38,0,6,21118,0,550511,6258,0,0,0,0,0,0,0
