date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-03,0,26,4,35,35,0,9,12892,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,4,35,35,0,9,12916,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,4,35,35,0,9,12940,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,4,35,35,0,9,12963,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,4,35,35,0,9,12988,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,4,35,35,0,9,13012,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,4,35,35,0,9,13035,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,4,35,35,0,9,13060,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,4,35,35,0,9,13084,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,4,35,35,0,9,13107,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,4,35,35,0,9,13131,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,4,35,35,0,9,13156,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,4,35,35,0,9,13179,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,4,35,35,0,9,13203,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,4,35,35,0,9,13228,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,4,35,35,0,9,13251,0,198249,7183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,4,35,35,0,9,13275,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,4,35,35,0,9,13300,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,4,35,35,0,9,13323,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,4,35,35,0,9,13347,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,4,35,35,0,9,13371,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,4,35,35,0,9,13395,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,4,35,35,0,9,13419,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,4,35,35,0,9,13443,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,4,35,35,0,9,13467,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,4,35,35,0,9,13491,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,4,35,35,0,9,13515,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,4,35,35,0,9,13539,0,198253,7183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,4,35,35,0,9,13563,0,198260,7183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,4,35,35,0,9,13587,0,198260,7183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,4,35,35,0,9,13611,0,198260,7183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,4,35,35,0,9,13635,0,198280,7183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,4,35,35,0,9,13659,0,198280,7183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,4,35,35,0,9,13683,0,198280,7183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,4,35,35,0,9,13707,0,198280,7183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,4,35,35,0,9,13731,0,198282,7183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,4,35,35,0,9,13755,0,198294,7183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,4,35,35,0,9,13779,0,198294,7183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,4,35,35,0,9,13803,0,198294,7183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,4,35,35,0,9,13827,0,198294,7183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,4,35,35,0,9,13851,0,198294,7183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,4,35,35,0,9,13875,0,198294,7183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,4,35,35,0,9,13899,0,198311,7183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,4,35,35,0,9,13923,0,198319,7183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,4,35,35,0,9,13947,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,4,35,35,0,9,13970,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,5,35,35,0,9,13994,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,5,35,35,0,9,14019,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,6,35,35,0,9,14042,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,6,35,35,0,9,14067,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,6,35,35,0,9,14091,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,6,35,35,0,9,14114,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,6,35,35,0,9,14138,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,6,35,35,0,9,14163,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,6,35,35,0,9,14186,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,6,35,35,0,9,14210,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,6,35,35,0,9,14234,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,6,35,35,0,9,14258,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,6,35,35,0,9,14282,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,6,35,35,0,9,14307,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,6,35,35,0,9,14330,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,6,35,35,0,9,14354,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,6,35,35,0,9,14378,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,6,35,35,0,9,14402,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,6,35,35,0,9,14426,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,7,35,35,0,9,14450,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,7,35,35,0,9,14474,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,7,35,35,0,9,14498,0,198320,7183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,7,35,35,0,9,14522,0,198321,7183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,7,35,35,0,9,14546,0,198321,7183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,7,35,35,0,9,14570,0,198321,7183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,7,35,35,0,9,14594,0,198321,7183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,7,35,35,0,9,14618,0,198321,7183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,7,35,35,0,9,14642,0,198321,7183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,7,35,35,0,9,14666,0,198321,7183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,7,35,35,0,9,14690,0,198321,7183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,7,35,35,0,9,14714,0,198321,7183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,7,35,35,0,9,14738,0,198322,7183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,7,35,35,0,9,14762,0,198322,7183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,7,35,35,0,9,14785,0,198322,7183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,7,35,35,0,9,14810,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,7,35,35,0,9,14834,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,7,35,35,0,9,14857,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,7,35,35,0,9,14882,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,7,35,35,0,9,14906,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,7,35,35,0,9,14929,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,7,35,35,0,9,14954,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,7,35,35,0,9,14978,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,7,35,35,0,9,15001,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,7,35,35,0,9,15026,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,7,35,35,0,9,15050,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,7,35,35,0,9,15073,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,7,35,35,0,9,15097,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,7,35,35,0,9,15122,0,198325,7183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,7,35,35,0,9,15145,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,7,35,35,0,9,15169,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,7,35,35,0,9,15194,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,7,35,35,0,9,15217,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,7,35,35,0,9,15241,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,7,35,35,0,9,15265,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,7,35,35,0,9,15289,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,7,35,35,0,9,15313,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,7,35,35,0,9,15337,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,7,35,35,0,9,15361,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,7,35,35,0,9,15385,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,7,35,35,0,9,15409,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,7,35,35,0,9,15433,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,7,35,35,0,9,15457,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,7,35,35,0,9,15481,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,7,35,35,0,9,15504,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,7,35,35,0,9,15529,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,7,35,35,0,9,15553,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,7,35,35,0,9,15576,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,7,35,35,0,9,15601,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,7,35,35,0,9,15625,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,7,35,35,0,9,15648,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,7,35,35,0,9,15673,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,7,35,35,0,9,15697,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,7,35,35,0,9,15720,0,198326,7183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,7,36,36,0,9,15744,0,199340,7150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,7,36,36,0,9,15769,0,201502,7150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,7,36,36,0,9,15793,0,202359,7150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,7,36,36,0,9,15816,0,202359,7150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,7,36,36,0,9,15840,0,202359,7150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,7,36,36,0,9,15864,0,202359,7150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,7,36,36,0,9,15888,0,202360,7150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,7,36,36,0,9,15912,0,202360,7150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,7,36,36,0,9,15936,0,202360,7150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,7,36,36,0,9,15960,0,202360,7150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,7,36,36,0,9,15984,0,202365,7150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,7,36,36,0,9,16008,0,202365,7150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,7,36,36,0,9,16032,0,202365,7150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,7,36,36,0,9,16056,0,202365,7150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,7,36,36,0,9,16079,0,202365,7150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,7,36,36,0,9,16103,0,202365,7150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,7,36,36,0,9,16127,0,202365,7150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,7,36,36,0,9,16151,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,7,36,36,0,9,16175,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,7,36,36,0,9,16199,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,7,36,36,0,9,16223,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,7,36,36,0,9,16247,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,7,36,36,0,9,16271,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,7,36,36,0,9,16295,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,7,36,36,0,9,16319,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,7,36,36,0,9,16343,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,7,36,36,0,9,16367,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,7,36,36,0,9,16391,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,7,36,36,0,9,16414,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,7,36,36,0,9,16439,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,7,36,36,0,9,16463,0,202374,7150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,7,36,36,0,9,16486,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,7,36,36,0,9,16511,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,7,36,36,0,9,16535,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,7,36,36,0,9,16558,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,7,36,36,0,9,16583,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,7,36,36,0,9,16607,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,7,36,36,0,9,16630,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,7,36,36,0,9,16655,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,7,36,36,0,9,16679,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,7,36,36,0,9,16702,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,7,36,36,0,9,16726,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,7,36,36,0,9,16751,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,7,36,36,0,9,16774,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,7,36,36,0,9,16798,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,7,36,36,0,9,16823,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,7,36,36,0,9,16846,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,7,36,36,0,9,16870,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,7,36,36,0,9,16895,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,7,36,36,0,9,16918,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,7,36,36,0,9,16942,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,7,36,36,0,9,16967,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,7,36,36,0,9,16990,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,7,36,36,0,9,17014,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,7,36,36,0,9,17038,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,7,36,36,0,9,17062,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,7,36,36,0,9,17086,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,7,36,36,0,9,17110,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,7,36,36,0,9,17134,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,7,36,36,0,9,17158,0,202375,7150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,7,36,36,0,9,17182,0,202436,7150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,7,36,36,0,9,17205,0,202436,7150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,7,36,36,0,9,17230,0,202436,7150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,7,36,36,0,9,17254,0,202436,7150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,7,37,37,0,9,17277,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,7,37,37,0,9,17302,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,7,37,37,0,9,17326,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,7,37,37,0,9,17349,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,7,37,37,0,9,17373,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,7,37,37,0,9,17398,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,7,37,37,0,9,17421,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,7,37,37,0,9,17445,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,7,37,37,0,9,17470,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,7,37,37,0,9,17493,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,7,37,37,0,9,17517,0,202483,7166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,7,37,37,0,9,17542,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,7,37,37,0,9,17565,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,7,37,37,0,9,17589,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,7,37,37,0,9,17613,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,7,37,37,0,9,17637,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,7,37,37,0,9,17661,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,7,37,37,0,9,17685,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,7,37,37,0,9,17709,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,7,37,37,0,9,17733,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,7,37,37,0,9,17757,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,7,37,37,0,9,17781,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,7,37,37,0,9,17805,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,7,37,37,0,9,17829,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,7,37,37,0,9,17853,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,7,37,37,0,9,17877,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,7,37,37,0,9,17901,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,7,37,37,0,9,17925,0,202484,7166,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,7,37,37,0,9,17949,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,7,37,37,0,9,17973,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,7,37,37,0,9,17997,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,7,37,37,0,9,18021,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,7,37,37,0,9,18045,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,7,37,37,0,9,18069,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,7,37,37,0,9,18092,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,7,37,37,0,9,18117,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,7,37,37,0,9,18141,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,7,37,37,0,9,18164,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,7,37,37,0,9,18189,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,7,37,37,0,9,18213,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,7,37,37,0,9,18236,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,7,37,37,0,9,18261,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,7,37,37,0,9,18285,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,7,37,37,0,9,18308,0,202496,7166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,7,37,37,0,9,18332,0,202502,7166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,7,37,37,0,9,18357,0,202502,7166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,7,37,37,0,9,18380,0,202502,7166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,7,37,37,0,9,18404,0,202502,7166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,7,37,37,0,9,18429,0,202502,7166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,7,37,37,0,9,18452,0,202502,7166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,7,37,37,0,9,18476,0,202502,7166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,7,37,37,0,9,18501,0,202502,7166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,7,37,37,0,9,18524,0,202502,7166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,7,37,37,0,9,18548,0,202503,7166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,7,37,37,0,9,18573,0,202503,7166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,7,37,37,0,9,18596,0,202503,7166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,7,37,37,0,9,18620,0,202503,7166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,7,37,37,0,9,18644,0,202503,7166,0,0,0,0,0,0,0,False,False,False
