date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-21,0,24,0,37,37,0,2,13689,0,334333,6266,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,37,37,0,2,13713,0,334335,6266,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,37,37,0,2,13737,0,334335,6266,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,37,37,0,2,13761,0,334336,6266,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,37,37,0,2,13785,0,334336,6266,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,37,37,0,2,13809,0,334336,6266,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,37,37,0,2,13832,0,334336,6266,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,37,37,0,2,13857,0,334336,6266,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,37,37,0,2,13881,0,334336,6266,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,37,37,0,2,13904,0,334336,6266,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,37,37,0,2,13929,0,334337,6266,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,37,37,0,2,13953,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,37,37,0,2,13976,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,37,37,0,2,14000,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,37,37,0,2,14025,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,37,37,0,2,14048,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,37,37,0,2,14072,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,37,37,0,2,14097,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,37,37,0,2,14120,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,37,37,0,2,14144,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,37,37,0,2,14168,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,37,37,0,2,14192,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,37,37,0,2,14216,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,37,37,0,2,14240,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,37,37,0,2,14265,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,37,37,0,2,14288,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,37,37,0,2,14312,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,37,37,0,2,14336,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,37,37,0,2,14360,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,37,37,0,2,14384,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,37,37,0,2,14408,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,37,37,0,2,14432,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,37,37,0,2,14456,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,37,37,0,2,14480,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,37,37,0,2,14504,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,37,37,0,2,14528,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,37,37,0,2,14552,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,37,37,0,2,14576,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,37,37,0,2,14600,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,37,37,0,2,14624,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,37,37,0,2,14648,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,37,37,0,2,14671,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,37,37,0,2,14696,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,37,37,0,2,14720,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,37,37,0,2,14744,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,37,37,0,2,14768,0,334343,6266,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,37,37,0,2,14792,0,334345,6266,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,37,37,0,2,14815,0,334345,6266,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,37,37,0,2,14839,0,334345,6266,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,37,37,0,2,14864,0,334345,6266,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,37,37,0,2,14887,0,334345,6266,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,37,37,0,2,14911,0,334368,6266,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,37,37,0,2,14936,0,334368,6266,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,37,37,0,2,14959,0,334368,6266,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,37,37,0,2,14983,0,334368,6266,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,37,37,0,2,15008,0,334368,6266,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,37,37,0,2,15031,0,334369,6266,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,37,37,0,2,15055,0,334370,6266,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,37,37,0,2,15080,0,334370,6266,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,37,37,0,2,15103,0,334370,6266,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,37,37,0,2,15127,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,37,37,0,2,15151,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,37,37,0,2,15175,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,37,37,0,2,15199,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,37,37,0,2,15223,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,37,37,0,2,15247,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,37,37,0,2,15271,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,37,37,0,2,15295,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,37,37,0,2,15319,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,37,37,0,2,15343,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,37,37,0,2,15367,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,37,37,0,2,15391,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,37,37,0,2,15415,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,37,37,0,2,15439,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,37,37,0,2,15463,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,37,37,0,2,15487,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,37,37,0,2,15511,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,37,37,0,2,15535,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,37,37,0,2,15559,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,37,37,0,2,15583,0,334383,6266,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,38,38,0,2,15607,0,335620,6266,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,39,39,0,2,15630,0,337813,6275,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,39,39,0,2,15654,0,339903,6275,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,39,39,0,2,15679,0,341876,6275,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,39,39,0,2,15702,0,342690,6275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,39,39,0,2,15726,0,342690,6275,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,39,39,0,2,15751,0,342692,6275,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,39,39,0,2,15774,0,342693,6275,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,39,39,0,2,15798,0,342695,6275,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,39,39,0,2,15822,0,342696,6275,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,39,39,0,2,15846,0,342701,6275,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,39,39,0,2,15870,0,342704,6275,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,39,39,0,2,15894,0,342704,6275,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,39,39,0,2,15918,0,342709,6275,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,39,39,0,2,15942,0,342711,6275,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,39,39,0,2,15966,0,342712,6275,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,39,39,0,2,15990,0,342713,6275,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,39,39,0,2,16014,0,342713,6275,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,39,39,0,2,16038,0,342713,6275,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,39,39,0,2,16062,0,342716,6275,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,39,39,0,2,16086,0,342716,6275,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,39,39,0,2,16110,0,342718,6275,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,39,39,0,2,16134,0,342723,6275,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,39,39,0,2,16183,0,342724,6275,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,39,39,0,2,16207,0,342727,6275,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,39,39,0,2,16231,0,342729,6275,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,39,39,0,2,16255,0,342729,6275,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,39,39,0,2,16278,0,342729,6275,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,39,39,0,2,16303,0,342733,6275,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,39,39,0,2,16327,0,342738,6275,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,39,39,0,2,16351,0,342738,6275,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,39,39,0,2,16375,0,342739,6275,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,39,39,0,2,16399,0,342742,6275,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,39,39,0,2,16422,0,342742,6275,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,39,39,0,2,16447,0,342746,6275,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,39,39,0,2,16471,0,342748,6275,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,39,39,0,2,16494,0,342749,6275,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,39,39,0,2,16519,0,342750,6275,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,39,39,0,2,16543,0,342756,6275,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,41,41,0,2,16566,0,343003,6275,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,41,41,0,2,16590,0,343473,6275,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,41,41,0,2,16614,0,343478,6275,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,41,41,0,2,16638,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,41,41,0,2,16662,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,41,41,0,2,16686,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,41,41,0,2,16710,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,41,41,0,2,16734,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,41,41,0,2,16758,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,41,41,0,2,16782,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,41,41,0,2,16806,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,41,41,0,2,16830,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,41,41,0,2,16854,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,41,41,0,2,16878,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,41,41,0,2,16902,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,41,41,0,2,16926,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,41,41,0,2,16950,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,41,41,0,2,16974,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,41,41,0,2,16998,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,41,41,0,2,17021,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,41,41,0,2,17046,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,41,41,0,2,17070,0,343804,6275,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,41,41,0,2,17094,0,343805,6275,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,41,41,0,2,17118,0,343805,6275,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,41,41,0,2,17142,0,343807,6275,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,41,41,0,2,17165,0,343807,6275,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,41,41,0,2,17190,0,343820,6275,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,41,41,0,2,17214,0,343831,6275,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,41,41,0,2,17237,0,343845,6275,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,41,41,0,2,17262,0,343845,6275,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,41,41,0,2,17286,0,343846,6275,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,41,41,0,2,17309,0,343850,6275,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,41,41,0,2,17333,0,343850,6275,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,41,41,0,2,17358,0,343850,6275,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,41,41,0,2,17381,0,343850,6275,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,41,41,0,2,17405,0,343850,6275,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,41,41,0,2,17430,0,343853,6275,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,41,41,0,2,17453,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,41,41,0,2,17477,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,41,41,0,2,17502,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,41,41,0,2,17525,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,41,41,0,2,17549,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,41,41,0,2,17573,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,41,41,0,2,17597,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,41,41,0,2,17621,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,41,41,0,2,17645,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,41,41,0,2,17669,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,41,41,0,2,17693,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,41,41,0,2,17717,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,41,41,0,2,17741,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,41,41,0,2,17765,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,41,41,0,2,17789,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,41,41,0,2,17813,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,41,41,0,2,17837,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,41,41,0,2,17861,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,41,41,0,2,17885,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,41,41,0,2,17909,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,41,41,0,2,17933,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,41,41,0,2,17956,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,41,41,0,2,17981,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,41,41,0,2,18005,0,343854,6275,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,41,41,0,2,18028,0,343855,6275,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,41,41,0,2,18052,0,343855,6275,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,41,41,0,2,18077,0,343855,6275,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,41,41,0,2,18100,0,343855,6275,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,41,41,0,2,18124,0,343873,6275,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,41,41,0,2,18149,0,343873,6275,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,41,41,0,2,18172,0,343873,6275,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,41,41,0,2,18196,0,343873,6275,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,41,41,0,2,18221,0,343873,6275,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,41,41,0,2,18244,0,343873,6275,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,41,41,0,2,18268,0,343873,6275,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,41,41,0,2,18293,0,343879,6275,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,41,41,0,2,18316,0,343879,6275,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,41,41,0,2,18340,0,343879,6275,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,41,41,0,2,18364,0,343879,6275,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,41,41,0,2,18388,0,343879,6275,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,41,41,0,2,18412,0,343879,6275,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,41,41,0,2,18436,0,343879,6275,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,41,41,0,2,18460,0,343880,6275,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,41,41,0,2,18484,0,343880,6275,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,41,41,0,2,18508,0,343880,6275,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,41,41,0,2,18532,0,343880,6275,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,41,41,0,2,18556,0,343880,6275,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,41,41,0,2,18580,0,343880,6275,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,41,41,0,2,18604,0,343880,6275,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,41,41,0,2,18628,0,343891,6275,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,41,41,0,2,18652,0,343892,6275,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,41,41,0,2,18676,0,343895,6275,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,41,41,0,2,18700,0,343895,6275,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,41,41,0,2,18724,0,343896,6275,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,41,41,0,2,18748,0,343896,6275,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,41,41,0,2,18772,0,343896,6275,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,41,41,0,2,18796,0,343896,6275,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,41,41,0,2,18820,0,343897,6275,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,41,41,0,2,18843,0,343897,6275,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,41,41,0,2,18868,0,343897,6275,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,41,41,0,2,18891,0,343897,6275,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,41,41,0,2,18915,0,343897,6275,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,41,41,0,2,18939,0,343897,6275,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,41,41,0,2,18963,0,343915,6275,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,41,41,0,2,18987,0,343915,6275,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,41,41,0,2,19011,0,343916,6275,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,41,41,0,2,19035,0,343916,6275,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,41,41,0,2,19059,0,343918,6275,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,41,41,0,2,19083,0,343918,6275,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,41,41,0,2,19107,0,343918,6275,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,41,41,0,2,19131,0,343918,6275,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,41,41,0,2,19155,0,343918,6275,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,41,41,0,2,19179,0,343918,6275,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,41,41,0,2,19203,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,41,41,0,2,19227,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,41,41,0,2,19251,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,41,41,0,2,19275,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,41,41,0,2,19299,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,41,41,0,2,19323,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,41,41,0,2,19347,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,41,41,0,2,19371,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,41,41,0,2,19394,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,41,41,0,2,19418,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,41,41,0,2,19442,0,343919,6275,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,41,41,0,2,19466,0,343930,6275,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,41,41,0,2,19490,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,41,41,0,2,19514,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,41,41,0,2,19538,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,41,41,0,2,19562,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,41,41,0,2,19585,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,41,41,0,2,19610,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,41,41,0,2,19634,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,41,41,0,2,19657,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,41,41,0,2,19682,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,41,41,0,2,19706,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,41,41,0,2,19729,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,41,41,0,2,19753,0,343932,6275,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,41,41,0,2,19778,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,41,41,0,2,19801,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,41,41,0,2,19825,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,41,41,0,2,19850,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,41,41,0,2,19873,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,41,41,0,2,19897,0,343933,6275,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,41,41,0,2,19922,0,343933,6275,0,0,0,0,0,0,0,False,False,False
