date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,32,0,26,26,0,3,14010,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,26,26,0,3,14035,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,26,26,0,3,14058,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,26,26,0,3,14082,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,26,26,0,3,14107,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,26,26,0,3,14130,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,26,26,0,3,14154,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,26,26,0,3,14178,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,26,26,0,3,14202,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,26,26,0,3,14226,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,26,26,0,3,14250,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,26,26,0,3,14274,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,0,26,26,0,3,14298,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,26,26,0,3,14322,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,26,26,0,3,14346,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,0,26,26,0,3,14370,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,26,26,0,3,14394,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,26,26,0,3,14417,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,26,26,0,3,14442,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,26,26,0,3,14466,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,26,26,0,3,14489,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,26,26,0,3,14514,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,26,26,0,3,14538,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,26,26,0,3,14561,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,26,26,0,3,14586,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,26,26,0,3,14610,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,26,26,0,3,14633,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,26,26,0,3,14657,0,203944,5966,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,35,0,26,26,0,3,14682,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,26,26,0,3,14705,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,0,26,26,0,3,14729,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,26,26,0,3,14754,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,26,26,0,3,14777,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,26,26,0,3,14801,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,26,26,0,3,14826,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,26,26,0,3,14849,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,26,26,0,3,14873,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,26,26,0,3,14898,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,26,26,0,3,14921,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,33,0,26,26,0,3,14945,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,33,0,26,26,0,3,14969,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,33,0,26,26,0,3,14993,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,34,0,26,26,0,3,15017,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,0,26,26,0,3,15041,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,33,0,26,26,0,3,15065,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,0,26,26,0,3,15089,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,33,0,26,26,0,3,15113,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,34,0,26,26,0,3,15137,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,34,0,26,26,0,3,15161,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,33,0,26,26,0,3,15185,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,33,0,26,26,0,3,15209,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,26,26,0,3,15233,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,34,0,26,26,0,3,15257,0,203946,5966,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,34,0,26,26,0,3,15281,0,203950,5966,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,34,0,26,26,0,3,15304,0,203950,5966,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,34,0,26,26,0,3,15329,0,203950,5966,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,34,0,26,26,0,3,15353,0,203950,5966,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,34,0,26,26,0,3,15376,0,203950,5966,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,0,26,26,0,3,15401,0,203950,5966,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,26,26,0,3,15448,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,33,0,26,26,0,3,15473,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,26,26,0,3,15497,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,0,26,26,0,3,15546,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,26,26,0,3,15569,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,0,26,26,0,3,15593,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,26,26,0,3,15618,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,26,26,0,3,15641,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,26,26,0,3,15665,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,26,26,0,3,15690,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,26,26,0,3,15713,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,26,26,0,3,15737,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,26,26,0,3,15761,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,26,26,0,3,15785,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,26,26,0,3,15809,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,26,26,0,3,15833,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,26,26,0,3,15857,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,26,26,0,3,15881,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,36,0,26,26,0,3,15905,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,0,26,26,0,3,15929,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,26,26,0,3,15953,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,26,26,0,3,15977,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,26,26,0,3,16001,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,26,26,0,3,16025,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,26,26,0,3,16049,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,26,26,0,3,16073,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,26,26,0,3,16097,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,26,26,0,3,16121,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,26,26,0,3,16145,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,26,26,0,3,16169,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,26,26,0,3,16193,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,26,26,0,3,16216,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,26,26,0,3,16241,0,204050,5966,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,26,26,0,3,16265,0,204065,5966,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,26,26,0,3,16288,0,204065,5966,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,26,26,0,3,16312,0,204077,5966,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,26,26,0,3,16337,0,204077,5966,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,26,26,0,3,16360,0,204077,5966,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,26,26,0,3,16384,0,204078,5966,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,26,26,0,3,16409,0,204078,5966,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,35,0,26,26,0,3,16432,0,204078,5966,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,26,26,0,3,16456,0,204078,5966,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,0,26,26,0,3,16481,0,204078,5966,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,26,26,0,3,16504,0,204078,5966,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,26,26,0,3,16528,0,204078,5966,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,26,26,0,3,16553,0,204078,5966,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,26,26,0,3,16576,0,204111,5966,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,26,26,0,3,16600,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,26,26,0,3,16624,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,26,26,0,3,16648,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,26,26,0,3,16672,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,26,26,0,3,16696,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,26,26,0,3,16720,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,26,26,0,3,16744,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,26,26,0,3,16768,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,33,0,26,26,0,3,16792,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,34,0,26,26,0,3,16816,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,26,26,0,3,16840,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,34,0,26,26,0,3,16864,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,35,0,26,26,0,3,16888,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,26,26,0,3,16912,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,26,26,0,3,16936,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,26,26,0,3,16960,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,26,26,0,3,16984,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,0,26,26,0,3,17008,0,204120,5966,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,26,26,0,3,17032,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,26,26,0,3,17056,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,26,26,0,3,17080,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,26,26,0,3,17103,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,26,26,0,3,17128,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,26,26,0,3,17152,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,26,26,0,3,17175,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,35,0,26,26,0,3,17200,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,26,26,0,3,17224,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,33,0,26,26,0,3,17247,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,26,26,0,3,17272,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,26,26,0,3,17296,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,0,26,26,0,3,17319,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,26,26,0,3,17343,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,35,0,26,26,0,3,17367,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,35,0,26,26,0,3,17391,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,34,0,26,26,0,3,17415,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,34,0,26,26,0,3,17439,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,34,0,26,26,0,3,17463,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,34,0,26,26,0,3,17487,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,34,0,26,26,0,3,17511,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,0,26,26,0,3,17535,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,26,26,0,3,17559,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,26,26,0,3,17583,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,33,0,26,26,0,3,17607,0,204121,5966,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,26,26,0,3,17631,0,204122,5966,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,26,26,0,3,17655,0,204122,5966,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,34,0,26,26,0,3,17679,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,26,26,0,3,17703,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,0,26,26,0,3,17727,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,26,26,0,3,17751,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,26,26,0,3,17775,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,26,26,0,3,17799,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,26,26,0,3,17823,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,26,26,0,3,17847,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,0,26,26,0,3,17871,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,26,26,0,3,17894,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,26,26,0,3,17919,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,26,26,0,3,17943,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,0,26,26,0,3,17966,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,26,26,0,3,17991,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,26,26,0,3,18015,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,26,26,0,3,18038,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,36,0,26,26,0,3,18063,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,26,26,0,3,18087,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,0,26,26,0,3,18110,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,26,26,0,3,18135,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,26,26,0,3,18159,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,26,26,0,3,18182,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,36,0,26,26,0,3,18206,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,26,26,0,3,18231,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,26,26,0,3,18254,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,26,26,0,3,18278,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,26,26,0,3,18303,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,26,26,0,3,18326,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,26,26,0,3,18350,0,204123,5966,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,26,26,0,3,18374,0,204124,5966,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,26,26,0,3,18398,0,204124,5966,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,27,27,0,3,18422,0,204206,5966,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,27,27,0,3,18446,0,204423,5966,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,27,27,0,3,18470,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,36,0,27,27,0,3,18494,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,27,27,0,3,18518,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,27,27,0,3,18542,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,27,27,0,3,18566,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,27,27,0,3,18590,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,27,27,0,3,18614,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,37,0,27,27,0,3,18638,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,27,27,0,3,18662,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,27,27,0,3,18686,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,27,27,0,3,18709,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,27,27,0,3,18734,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,0,27,27,0,3,18757,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,37,0,27,27,0,3,18781,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,27,27,0,3,18804,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,27,27,0,3,18829,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,0,27,27,0,3,18853,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,27,27,0,3,18876,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,27,27,0,3,18901,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,0,27,27,0,3,18924,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,27,27,0,3,18948,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,27,27,0,3,18972,0,205275,5966,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,27,27,0,3,18996,0,205276,5966,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,27,27,0,3,19020,0,205278,5966,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,27,27,0,3,19044,0,205278,5966,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,27,27,0,3,19068,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,27,27,0,3,19092,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,27,27,0,3,19116,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,27,27,0,3,19140,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,27,27,0,3,19164,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,27,27,0,3,19188,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,27,27,0,3,19212,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,27,27,0,3,19236,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,27,27,0,3,19260,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,27,27,0,3,19284,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,35,0,27,27,0,3,19308,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,40,0,27,27,0,3,19332,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,40,0,27,27,0,3,19356,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,27,27,0,3,19380,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,27,27,0,3,19404,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,27,27,0,3,19428,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,0,27,27,0,3,19452,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,0,27,27,0,3,19476,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,37,0,27,27,0,3,19500,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,27,27,0,3,19523,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,27,27,0,3,19548,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,27,27,0,3,19572,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,27,27,0,3,19595,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,0,27,27,0,3,19620,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,0,27,27,0,3,19644,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,0,27,27,0,3,19667,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,37,0,27,27,0,3,19692,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,27,27,0,3,19716,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,27,27,0,3,19739,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,27,27,0,3,19763,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,27,27,0,3,19788,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,27,27,0,3,19811,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,27,27,0,3,19835,0,205279,5966,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,0,27,27,0,3,19860,0,205341,5966,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,27,27,0,3,19883,0,205341,5966,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,0,27,27,0,3,19907,0,205341,5966,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,27,27,0,3,19932,0,205359,5966,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,0,27,27,0,3,19955,0,205359,5966,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,27,27,0,3,19979,0,205359,5966,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,27,27,0,3,20003,0,205360,5966,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,27,27,0,3,20027,0,205360,5966,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,27,27,0,3,20051,0,205360,5966,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,27,27,0,3,20075,0,205360,5966,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,28,28,0,3,20099,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,28,28,0,3,20123,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,28,28,0,3,20147,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,28,28,0,3,20171,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,28,28,0,3,20195,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,28,28,0,3,20219,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,28,28,0,3,20243,0,205826,5975,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,28,28,0,3,20267,0,205826,5975,0,0,0,0,0,0,0,False,False,False
