date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-10,0,31,0,24,24,0,4,14048,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,24,24,0,4,14072,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,24,24,0,4,14095,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,24,24,0,4,14119,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,24,24,0,4,14144,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,24,24,0,4,14167,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,24,24,0,4,14191,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,24,24,0,4,14216,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,24,24,0,4,14239,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,24,24,0,4,14263,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,24,24,0,4,14287,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,24,24,0,4,14311,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,24,24,0,4,14335,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,24,24,0,4,14359,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,24,24,0,4,14383,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,24,24,0,4,14407,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,24,24,0,4,14431,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,24,24,0,4,14455,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,24,24,0,4,14479,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,24,24,0,4,14503,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,24,24,0,4,14527,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,24,24,0,4,14551,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,24,24,0,4,14575,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,24,24,0,4,14599,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,24,24,0,4,14623,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,24,24,0,4,14647,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,24,24,0,4,14671,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,24,24,0,4,14695,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,24,24,0,4,14719,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,24,24,0,4,14742,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,24,24,0,4,14767,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,24,24,0,4,14791,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,24,24,0,4,14814,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,24,24,0,4,14838,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,24,24,0,4,14863,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,24,24,0,4,14886,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,24,24,0,4,14910,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,24,24,0,4,14935,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,24,24,0,4,14958,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,24,24,0,4,14982,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,24,24,0,4,15007,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,24,24,0,4,15030,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,24,24,0,4,15054,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,24,24,0,4,15078,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,24,24,0,4,15102,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,24,24,0,4,15126,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,24,24,0,4,15150,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,24,24,0,4,15174,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,24,24,0,4,15198,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,24,24,0,4,15222,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,24,24,0,4,15246,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,24,24,0,4,15270,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,24,24,0,4,15294,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,24,24,0,4,15318,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,24,24,0,4,15342,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,24,24,0,4,15366,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,24,24,0,4,15390,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,24,24,0,4,15414,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,24,24,0,4,15438,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,24,24,0,4,15462,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,24,24,0,4,15486,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,24,24,0,4,15510,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,24,24,0,4,15534,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,24,24,0,4,15558,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,24,24,0,4,15582,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,24,24,0,4,15605,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,24,24,0,4,15629,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,24,24,0,4,15652,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,24,24,0,4,15677,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,24,24,0,4,15701,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,24,24,0,4,15724,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,24,24,0,4,15749,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,24,24,0,4,15773,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,24,24,0,4,15796,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,24,24,0,4,15821,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,24,24,0,4,15845,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,24,24,0,4,15868,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,33,0,24,24,0,4,15892,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,24,24,0,4,15917,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,24,24,0,4,15940,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,24,24,0,4,15964,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,24,24,0,4,15989,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,24,24,0,4,16012,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,24,24,0,4,16036,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,24,24,0,4,16061,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,24,24,0,4,16084,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,24,24,0,4,16108,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,24,24,0,4,16132,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,24,24,0,4,16156,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,24,24,0,4,16180,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,24,24,0,4,16204,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,24,24,0,4,16228,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,24,24,0,4,16252,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,24,24,0,4,16276,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,24,24,0,4,16300,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,24,24,0,4,16324,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,24,24,0,4,16348,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,24,24,0,4,16372,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,24,24,0,4,16396,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,24,24,0,4,16420,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,24,24,0,4,16443,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,24,24,0,4,16468,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,24,24,0,4,16492,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,24,24,0,4,16515,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,24,24,0,4,16540,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,0,24,24,0,4,16564,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,0,24,24,0,4,16587,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,24,24,0,4,16611,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,24,24,0,4,16636,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,24,24,0,4,16659,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,24,24,0,4,16683,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,24,24,0,4,16708,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,24,24,0,4,16731,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,24,24,0,4,16755,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,24,24,0,4,16780,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,24,24,0,4,16803,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,24,24,0,4,16827,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,24,24,0,4,16852,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,24,24,0,4,16875,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,24,24,0,4,16899,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,24,24,0,4,16923,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,24,24,0,4,16947,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,24,24,0,4,16971,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,24,24,0,4,16995,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,24,24,0,4,17019,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,24,24,0,4,17043,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,24,24,0,4,17067,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,24,24,0,4,17091,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,24,24,0,4,17115,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,24,24,0,4,17139,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,24,24,0,4,17163,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,24,24,0,4,17187,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,24,24,0,4,17211,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,24,24,0,4,17235,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,24,24,0,4,17259,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,24,24,0,4,17283,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,24,24,0,4,17307,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,24,24,0,4,17331,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,24,24,0,4,17355,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,24,24,0,4,17379,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,24,24,0,4,17402,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,24,24,0,4,17427,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,24,24,0,4,17451,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,24,24,0,4,17474,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,24,24,0,4,17499,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,24,24,0,4,17523,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,24,24,0,4,17546,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,24,24,0,4,17570,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,24,24,0,4,17595,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,24,24,0,4,17618,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,24,24,0,4,17642,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,24,24,0,4,17667,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,24,24,0,4,17690,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,24,24,0,4,17714,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,24,24,0,4,17739,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,24,24,0,4,17762,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,24,24,0,4,17786,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,24,24,0,4,17811,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,24,24,0,4,17834,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,24,24,0,4,17858,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,24,24,0,4,17882,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,24,24,0,4,17906,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,24,24,0,4,17930,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,24,24,0,4,17954,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,24,24,0,4,17978,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,24,24,0,4,18002,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,24,24,0,4,18026,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,24,24,0,4,18050,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,24,24,0,4,18074,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,24,24,0,4,18098,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,24,24,0,4,18122,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,24,24,0,4,18146,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,24,24,0,4,18170,0,24,6091,0,0,0,0,0,0,0,False,False,False
