date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-17,0,35,0,56,56,0,46,15489,0,119621,5866,0,0,0,0,0,0,0
2016-03-18,0,34,0,56,56,0,46,15513,0,119622,5866,0,0,0,0,0,0,0
2016-03-19,0,33,0,56,56,0,46,15537,0,119622,5866,0,0,0,0,0,0,0
2016-03-20,0,35,0,56,56,0,46,15561,0,119623,5866,0,0,0,0,0,0,0
2016-03-21,0,35,0,56,56,0,46,15585,0,119624,5866,0,0,0,0,0,0,0
2016-03-22,0,33,0,56,56,0,46,15609,0,119624,5866,0,0,0,0,0,0,0
2016-03-23,0,33,0,56,56,0,46,15632,0,119627,5866,0,0,0,0,0,0,0
2016-03-24,0,34,0,56,56,0,46,15656,0,119628,5866,0,0,0,0,0,0,0
2016-03-25,0,35,0,56,56,0,46,15681,0,119628,5866,0,0,0,0,0,0,0
2016-03-26,0,34,0,56,56,0,46,15704,0,119629,5866,0,0,0,0,0,0,0
2016-03-27,0,35,0,56,56,0,46,15728,0,119632,5866,0,0,0,0,0,0,0
2016-03-28,0,34,0,56,56,0,46,15753,0,119632,5866,0,0,0,0,0,0,0
2016-03-29,0,33,0,56,56,0,46,15776,0,119633,5866,0,0,0,0,0,0,0
2016-03-30,0,33,0,56,56,0,46,15800,0,119635,5866,0,0,0,0,0,0,0
2016-03-31,0,35,0,56,56,0,46,15825,0,119636,5866,0,0,0,0,0,0,0
2016-04-01,0,35,0,56,56,0,46,15848,0,119638,5866,0,0,0,0,0,0,0
2016-04-02,0,34,0,56,56,0,46,15872,0,119639,5866,0,0,0,0,0,0,0
2016-04-03,0,35,0,56,56,0,46,15897,0,119639,5866,0,0,0,0,0,0,0
2016-04-04,0,34,0,56,56,0,46,15920,0,119644,5866,0,0,0,0,0,0,0
2016-04-05,0,33,0,56,56,0,46,15944,0,119645,5866,0,0,0,0,0,0,0
2016-04-06,0,32,0,56,56,0,46,15968,0,119645,5866,0,0,0,0,0,0,0
2016-04-07,0,31,0,56,56,0,46,15992,0,119645,5866,0,0,0,0,0,0,0
2016-04-08,0,36,0,56,56,0,46,16016,0,119646,5866,0,0,0,0,0,0,0
2016-04-09,0,36,0,56,56,0,46,16040,0,119646,5866,0,0,0,0,0,0,0
2016-04-10,0,35,0,56,56,0,46,16064,0,119646,5866,0,0,0,0,0,0,0
2016-04-11,0,36,0,56,56,0,46,16088,0,119646,5866,0,0,0,0,0,0,0
2016-04-12,0,36,0,56,56,0,46,16112,0,119648,5866,0,0,0,0,0,0,0
2016-04-13,0,32,0,56,56,0,46,16136,0,119649,5866,0,0,0,0,0,0,0
2016-04-14,0,33,0,56,56,0,46,16160,0,119653,5866,0,0,0,0,0,0,0
2016-04-15,0,32,0,56,56,0,46,16184,0,119656,5866,0,0,0,0,0,0,0
2016-04-16,0,32,0,56,56,0,46,16208,0,119662,5866,0,0,0,0,0,0,0
2016-04-17,0,32,0,56,56,0,46,16232,0,119664,5866,0,0,0,0,0,0,0
2016-04-18,0,32,0,56,56,0,46,16256,0,119665,5866,0,0,0,0,0,0,0
2016-04-19,0,31,0,56,56,0,46,16280,0,119665,5866,0,0,0,0,0,0,0
2016-04-20,0,31,0,56,56,0,46,16304,0,119665,5866,0,0,0,0,0,0,0
2016-04-21,0,31,0,56,56,0,46,16328,0,119666,5866,0,0,0,0,0,0,0
2016-04-22,0,33,0,56,56,0,46,16352,0,119666,5866,0,0,0,0,0,0,0
2016-04-23,0,32,0,56,56,0,46,16376,0,119667,5866,0,0,0,0,0,0,0
2016-04-24,0,33,0,56,56,0,46,16400,0,119668,5866,0,0,0,0,0,0,0
2016-04-25,0,32,0,56,56,0,46,16424,0,119672,5866,0,0,0,0,0,0,0
2016-04-26,0,32,0,56,56,0,46,16448,0,119674,5866,0,0,0,0,0,0,0
2016-04-27,0,32,0,56,56,0,46,16472,0,119675,5866,0,0,0,0,0,0,0
2016-04-28,0,33,0,56,56,0,46,16496,0,119676,5866,0,0,0,0,0,0,0
2016-04-29,0,31,0,56,56,0,46,16519,0,119676,5866,0,0,0,0,0,0,0
2016-04-30,0,34,0,56,56,0,46,16544,0,119677,5866,0,0,0,0,0,0,0
2016-05-01,0,32,0,56,56,0,46,16568,0,121315,5866,0,0,0,0,0,0,0
2016-05-02,0,32,0,56,56,0,46,16591,0,123087,5866,0,0,0,0,0,0,0
2016-05-03,0,32,0,56,56,0,46,16616,0,123088,5866,0,0,0,0,0,0,0
2016-05-04,0,32,0,56,56,0,46,16640,0,123090,5866,0,0,0,0,0,0,0
2016-05-05,0,37,0,56,56,0,46,16663,0,123094,5866,0,0,0,0,0,0,0
2016-05-06,0,36,0,56,56,0,46,16688,0,123096,5866,0,0,0,0,0,0,0
2016-05-07,0,37,0,56,56,0,46,16712,0,123096,5866,0,0,0,0,0,0,0
2016-05-08,0,36,0,56,56,0,46,16735,0,123096,5866,0,0,0,0,0,0,0
2016-05-09,0,36,0,56,56,0,46,16759,0,123096,5866,0,0,0,0,0,0,0
2016-05-10,0,36,0,56,56,0,46,16784,0,123096,5866,0,0,0,0,0,0,0
2016-05-11,0,36,0,56,56,0,46,16807,0,123098,5866,0,0,0,0,0,0,0
2016-05-12,0,36,0,56,56,0,46,16831,0,123098,5866,0,0,0,0,0,0,0
2016-05-13,0,37,0,56,56,0,46,16856,0,123098,5866,0,0,0,0,0,0,0
2016-05-14,0,37,0,56,56,0,46,16879,0,123098,5866,0,0,0,0,0,0,0
2016-05-15,0,38,0,56,56,0,46,16903,0,123098,5866,0,0,0,0,0,0,0
2016-05-16,0,37,0,56,56,0,46,16928,0,123098,5866,0,0,0,0,0,0,0
2016-05-17,0,37,0,56,56,0,46,16951,0,123099,5866,0,0,0,0,0,0,0
2016-05-18,0,36,0,56,56,0,46,16975,0,123103,5866,0,0,0,0,0,0,0
2016-05-19,0,37,0,56,56,0,46,16999,0,123103,5866,0,0,0,0,0,0,0
2016-05-20,0,37,0,56,56,0,46,17023,0,123104,5866,0,0,0,0,0,0,0
2016-05-21,0,37,0,56,56,0,46,17047,0,123110,5866,0,0,0,0,0,0,0
2016-05-22,0,38,0,56,56,0,46,17072,0,123112,5866,0,0,0,0,0,0,0
2016-05-23,0,37,0,56,56,0,46,17095,0,123112,5866,0,0,0,0,0,0,0
2016-05-24,0,37,0,56,56,0,46,17119,0,123113,5866,0,0,0,0,0,0,0
2016-05-25,0,37,0,56,56,0,46,17143,0,123115,5866,0,0,0,0,0,0,0
2016-05-26,0,36,0,56,56,0,46,17167,0,123117,5866,0,0,0,0,0,0,0
2016-05-27,0,36,0,56,56,0,46,17191,0,123118,5866,0,0,0,0,0,0,0
2016-05-28,0,36,0,56,56,0,46,17215,0,123119,5866,0,0,0,0,0,0,0
2016-05-29,0,36,0,56,56,0,46,17239,0,123119,5866,0,0,0,0,0,0,0
2016-05-30,0,36,0,56,56,0,46,17263,0,123120,5866,0,0,0,0,0,0,0
2016-05-31,0,36,0,56,56,0,46,17287,0,123123,5866,0,0,0,0,0,0,0
2016-06-01,0,35,0,56,56,0,46,17310,0,123125,5866,0,0,0,0,0,0,0
2016-06-02,0,36,0,56,56,0,46,17335,0,123126,5866,0,0,0,0,0,0,0
2016-06-03,0,37,0,56,56,0,46,17359,0,123147,5866,0,0,0,0,0,0,0
2016-06-04,0,36,0,56,56,0,46,17382,0,123149,5866,0,0,0,0,0,0,0
2016-06-05,0,36,0,56,56,0,46,17407,0,123150,5866,0,0,0,0,0,0,0
2016-06-06,0,36,0,56,56,0,46,17431,0,123150,5866,0,0,0,0,0,0,0
2016-06-07,0,37,0,56,56,0,46,17454,0,123153,5866,0,0,0,0,0,0,0
2016-06-08,0,37,0,56,56,0,46,17478,0,123153,5866,0,0,0,0,0,0,0
2016-06-09,0,37,0,56,56,0,46,17503,0,123154,5866,0,0,0,0,0,0,0
2016-06-10,0,36,0,56,56,0,46,17526,0,123154,5866,0,0,0,0,0,0,0
2016-06-11,0,36,0,56,56,0,46,17550,0,123158,5866,0,0,0,0,0,0,0
2016-06-12,0,36,0,56,56,0,46,17575,0,123158,5866,0,0,0,0,0,0,0
2016-06-13,0,36,0,56,56,0,46,17598,0,123158,5866,0,0,0,0,0,0,0
2016-06-14,0,36,0,56,56,0,46,17622,0,123159,5866,0,0,0,0,0,0,0
2016-06-15,0,36,0,56,56,0,46,17647,0,123159,5866,0,0,0,0,0,0,0
2016-06-16,0,37,0,56,56,0,46,17670,0,123160,5866,0,0,0,0,0,0,0
2016-06-17,0,37,0,56,56,0,46,17694,0,123162,5866,0,0,0,0,0,0,0
2016-06-18,0,37,0,56,56,0,46,17718,0,123163,5866,0,0,0,0,0,0,0
2016-06-19,0,37,0,56,56,0,46,17742,0,123166,5866,0,0,0,0,0,0,0
2016-06-20,0,37,0,56,56,0,46,17766,0,123166,5866,0,0,0,0,0,0,0
2016-06-21,0,37,0,56,56,0,46,17790,0,123168,5866,0,0,0,0,0,0,0
2016-06-22,0,37,0,56,56,0,46,17814,0,123172,5866,0,0,0,0,0,0,0
2016-06-23,0,37,0,56,56,0,46,17838,0,123176,5866,0,0,0,0,0,0,0
2016-06-24,0,37,0,56,56,0,46,17862,0,123177,5866,0,0,0,0,0,0,0
2016-06-25,0,37,0,56,56,0,46,17886,0,123182,5866,0,0,0,0,0,0,0
2016-06-26,0,37,0,56,56,0,46,17910,0,123185,5866,0,0,0,0,0,0,0
2016-06-27,0,37,0,56,56,0,46,17934,0,123187,5866,0,0,0,0,0,0,0
2016-06-28,0,37,0,56,56,0,46,17958,0,123188,5866,0,0,0,0,0,0,0
2016-06-29,0,37,0,56,56,0,46,17982,0,123189,5866,0,0,0,0,0,0,0
2016-06-30,0,37,0,56,56,0,46,18006,0,123194,5866,0,0,0,0,0,0,0
